https://tiki.vn/giay-the-thao-nu/c27604
hfjnhlmwsk_1639237156188,https://tiki.vn/giay-y350-nu-phan-quang-minsu-m3711-giay-the-thao-sneaker-bata-nu-han-quoc-phan-quang-cuc-chat-mang-di-choi-di-hoc-p79334314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79334343&itm_medium=CPC&itm_source=tiki-reco&spid=79334343
ovfeypwbnc_1639237156188,https://tiki.vn/giay-nu-giay-sneaker-nu-mau-moi-bazas-bz802txnn-trang-phoi-xanh-p46178975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46178977&itm_medium=CPC&itm_source=tiki-reco&spid=46178977
jcuogwrrfl_1639237156188,https://tiki.vn/giay-the-thao-nu-don-de-7p-di-gon-chan-ton-dang-p72108609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77649335&itm_medium=CPC&itm_source=tiki-reco&spid=77649335
jcxlrusqcj_1639237156188,https://tiki.vn/giay-the-thao-nu-mau-moi-bazas-bz3-685-p19654121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19654152&itm_medium=CPC&itm_source=tiki-reco&spid=19654152
jmolkfffpl_1639237156188,https://tiki.vn/giay-the-thao-snaeker-nu-2-mau-mau-moi-cuc-hot-cuc-sin-p70029839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77753321&itm_medium=CPC&itm_source=tiki-reco&spid=77753321
jqvvenkefk_1639237156188,https://tiki.vn/giay-sneaker-co-thap-nu-aldo-rpplfrost1b-p84912518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84912534&itm_medium=CPC&itm_source=tiki-reco&spid=84912534
keuqlluwas_1639237156188,https://tiki.vn/giay-the-thao-sneaker-cao-cap-cho-nu-sb81-p41379161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.41379167&itm_medium=CPC&itm_source=tiki-reco&spid=41379167
snrjfpfwwb_1639237156188,https://tiki.vn/giay-nhua-nu-don-de-cao-cap-hot-trend-2020-mh64-p52529715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52529719&itm_medium=CPC&itm_source=tiki-reco&spid=52529719
yuhdhgtnhn_1639237156188,https://tiki.vn/giay-the-thao-nu-giay-nu-sneaker-kieu-dang-mau-sac-xu-huong-thu-dong-2021-gt06-p120343010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120343050&itm_medium=CPC&itm_source=tiki-reco&spid=120343050
yadjwbaayg_1639237156188,https://tiki.vn/giay-the-thao-nu-biti-s-hunter-x-2k20-dswh03400-p65478348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90370263&itm_medium=CPC&itm_source=tiki-reco&spid=90370263
svyfmydoxf_1639237156188,https://tiki.vn/giay-sneaker-nu-thoi-trang-moi-nhat-buoc-day-sieu-nhe-v245-p56842769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56842781&itm_medium=CPC&itm_source=tiki-reco&spid=56842781
erhvbgxmaj_1639237156188,https://tiki.vn/giay-don-de-nu-cao-cap-dang-the-thao-phong-cach-han-quoc-p115714974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115714998&itm_medium=CPC&itm_source=tiki-reco&spid=115714998
xgiqnuljbh_1639237156188,https://tiki.vn/giay-the-thao-nu-de-cao-299-p94230706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94230718&itm_medium=CPC&itm_source=tiki-reco&spid=94230718
kalngapnfq_1639237156188,https://tiki.vn/giay-the-thao-nu-mau-trang-bang-da-khong-bong-troc-cao-4cm-de-em-nhe-s352-p63145867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.63145875&itm_medium=CPC&itm_source=tiki-reco&spid=63145875
tumurbqkst_1639237156188,https://tiki.vn/giay-the-thao-nu-giay-suc-nu-rach-ma-5555-p130082296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.130082363&itm_medium=CPC&itm_source=tiki-reco&spid=130082363
yjfnremwkl_1639237156188,https://tiki.vn/giay-suc-sneaker-the-thao-nu-vai-mem-stye-han-quoc-cuc-xinh-3fashion-3181-p21082741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21082763&itm_medium=CPC&itm_source=tiki-reco&spid=21082763
pxtvcnualy_1639237156188,https://tiki.vn/giay-the-thao-nu-theu-hoa-dao-y9528-p76071574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76071596&itm_medium=CPC&itm_source=tiki-reco&spid=76071596
imrsvqclul_1639237156188,https://tiki.vn/giay-the-thao-sneaker-nu-mk-phan-quang-sieu-dep-di-hoc-di-choi-p54948112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54948140&itm_medium=CPC&itm_source=tiki-reco&spid=54948140
kkpfgbthkt_1639237156188,https://tiki.vn/giay-the-thao-nu-vien-mau-chat-lieu-vai-canvas-sieu-ben-don-de-4cm-kieu-moi-nam-2021-sneaker-nu-bata-nu-di-hoc-gia-re-p112083977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112083999&itm_medium=CPC&itm_source=tiki-reco&spid=112083999
orjdphnkif_1639237156188,https://tiki.vn/giay-sneaker-unisex-fila-como-1xm01003-p117138982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117138990&itm_medium=CPC&itm_source=tiki-reco&spid=117138990
yoimaptpau_1639237156188,https://tiki.vn/giay-the-thao-nu-don-de-sieu-cao-vien-mau-okaa-p92157736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92157754&itm_medium=CPC&itm_source=tiki-reco&spid=92157754
trjjnhfujy_1639237156188,https://tiki.vn/giay-sneaker-nu-the-thao-giay-cho-se-de-chong-tron-phoi-do-de-dang-p79654158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79654192&itm_medium=CPC&itm_source=tiki-reco&spid=79654192
isrbntmyhl_1639237156188,https://tiki.vn/giay-the-thao-sneaker-nu-de-em-nhe-thoang-khi-thuong-hieu-zavas-s395-hang-chinh-hang-p74003235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74003241&itm_medium=CPC&itm_source=tiki-reco&spid=74003241
jfvkiuyoio_1639237156188,https://tiki.vn/giay-the-thao-nu-don-de-ca-tinh-di-len-sieu-gon-dang-nu-han-quoc-p68645604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68645606&itm_medium=CPC&itm_source=tiki-reco&spid=68645606
wslnfpkxii_1639237156188,https://tiki.vn/giay-the-thao-nu-giay-nu-tang-chieu-cao-sieu-em-kieu-dang-om-form-dep-gt07-p120342844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120342848&itm_medium=CPC&itm_source=tiki-reco&spid=120342848
hxhhqinojy_1639237156188,https://tiki.vn/giay-suc-nu-dang-the-thao-don-de-tang-chieu-cao-moi-p80981455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80981469&itm_medium=CPC&itm_source=tiki-reco&spid=80981469
lfrcvyjgwi_1639237156188,https://tiki.vn/giay-suc-nu-anh-bac-de-cao-max-xinh-p52516087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73384581&itm_medium=CPC&itm_source=tiki-reco&spid=73384581
cnnoiapgln_1639237156188,https://tiki.vn/giay-nu-don-de-ca-tinh-ton-dang-cho-nguoi-dung-sieu-hot-kieu-dang-de-vay-son-anh-nhu-vo-cung-bat-mat-p68581620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68581630&itm_medium=CPC&itm_source=tiki-reco&spid=68581630
prkodqlboj_1639237156188,https://tiki.vn/giay-the-thao-nu-den-full-va-trang-full-size-tu-35-den-39-p68627406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68627412&itm_medium=CPC&itm_source=tiki-reco&spid=68627412
kfpshohbrw_1639237156188,https://tiki.vn/giay-the-thao-nu-don-de-7p-vien-phan-quang-tre-trung-va-ton-dang-p73205326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77649342&itm_medium=CPC&itm_source=tiki-reco&spid=77649342
gebggnykca_1639237156188,https://tiki.vn/giay-the-thao-nu-biti-s-hunter-street-x-vietmax-arising-vietnam-r9-bold-dswh05700-p77589969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77589980&itm_medium=CPC&itm_source=tiki-reco&spid=77589980
rsvqymmmya_1639237156188,https://tiki.vn/giay-vans-old-skool-black-white-vn000d3hy28-p97796190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97796238&itm_medium=CPC&itm_source=tiki-reco&spid=97796238
cosbkderrw_1639237156188,https://tiki.vn/giay-the-thao-nu-new-air-de-bang-cao-4cm-sieu-dep-mau-moi-hot-trend-2021-phong-cach-thoi-trang-di-hoc-sneaker-nu-gia-re-p132782049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.132782095&itm_medium=CPC&itm_source=tiki-reco&spid=132782095
sqqhajvxag_1639237156188,https://tiki.vn/giay-the-thao-nu-new-balance-warisru3-p108892287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108892374&itm_medium=CPC&itm_source=tiki-reco&spid=108892374
agaaxgtnxm_1639237156188,https://tiki.vn/suc-the-thao-nu-giay-the-thao-dang-suc-don-de-3p-em-chan-p52519275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72698790&itm_medium=CPC&itm_source=tiki-reco&spid=72698790
wfomnkwoql_1639237156188,https://tiki.vn/giay-sneaker-the-thao-nu-buoc-day-sieu-nhe-thoi-trang-moi-nhat-v261-p73476846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73476870&itm_medium=CPC&itm_source=tiki-reco&spid=73476870
fpnnvhlato_1639237156188,https://tiki.vn/giay-the-thao-style-sneaker-nu-tang-kem-bo-icon-cute-de-cao-4cm-da-pu-msp-3227-p72745843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72745875&itm_medium=CPC&itm_source=tiki-reco&spid=72745875
mvxybdogsg_1639237156188,https://tiki.vn/giay-sieu-nhe-day-nu-di-mua-bioren-catha-anh-that-gl007-p117319576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86327304&itm_medium=CPC&itm_source=tiki-reco&spid=86327304
kcypdshbay_1639237156188,https://tiki.vn/giay-nu-de-don-the-thao-over-chuck-p94414548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94414928&itm_medium=CPC&itm_source=tiki-reco&spid=94414928
wmgnwabhjy_1639237156188,https://tiki.vn/giay-the-thao-nu-ulzzang-da-sac-vien-trai-tim-nang-don-de-cao-5cm-ca-tinh-nang-dong-phong-cach-han-quoc-kieu-moi-2021-p95197063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95197119&itm_medium=CPC&itm_source=tiki-reco&spid=95197119
fckqaodeva_1639237156188,https://tiki.vn/giay-the-thao-nu-phoi-mau-thoi-trang-223-p91539775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91539783&itm_medium=CPC&itm_source=tiki-reco&spid=91539783
tnqhhumcxn_1639237156188,https://tiki.vn/giay-nu-giay-sneaker-nu-bazas-bz-1990-p34954115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.34954119&itm_medium=CPC&itm_source=tiki-reco&spid=34954119
vfuunuhexy_1639237156103,https://tiki.vn/giay-the-thao-sneaker-nu-mau-trang-hong-de-em-nhe-thoang-khi-thuong-hieu-zavas-s396-hang-chinh-hang-p74003778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74003780&itm_medium=CPC&itm_source=tiki-reco&spid=74003780
intgkhwssq_1639237156103,https://tiki.vn/giay-the-thao-sneaker-nu-vien-mau-thoi-trang-phong-cach-nu-tinh-p35426257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35426267&itm_medium=CPC&itm_source=tiki-reco&spid=35426267
kaykxemtqu_1639237156103,https://tiki.vn/giay-the-thao-nu-sneaker-da-min-hapas-gsk21-p81940580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81940588&itm_medium=CPC&itm_source=tiki-reco&spid=81940588
ksiigcytwu_1639237156103,https://tiki.vn/giay-sneaker-the-thao-nu-han-quoc-buoc-day-sieu-nhe-v254-p71027758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71027760&itm_medium=CPC&itm_source=tiki-reco&spid=71027760
bnigenbume_1639237156103,https://tiki.vn/giay-domba-got-den-h-9111-p74344392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74344414&itm_medium=CPC&itm_source=tiki-reco&spid=74344414
hmmhxfjfdf_1639237156103,https://tiki.vn/giay-sneaker-nu-phong-cach-the-thao-buoc-day-202-p51132817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51132831&itm_medium=CPC&itm_source=tiki-reco&spid=51132831
whivqexspb_1639237156103,https://tiki.vn/giay-the-thao-nu-giay-nu-p72569530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72569534&itm_medium=CPC&itm_source=tiki-reco&spid=72569534
imosajbjuh_1639237156103,https://tiki.vn/giay-the-thao-nu-pha-mau-de-rang-5phan-hapas-gsk559-p82024508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82024520&itm_medium=CPC&itm_source=tiki-reco&spid=82024520
fgxjsgrqtd_1639237156103,https://tiki.vn/giay-the-thao-nu-giay-sneaker-nu-luoi-de-3-mau-thoi-trang-han-quoc-p57205447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68521098&itm_medium=CPC&itm_source=tiki-reco&spid=68521098
ybrbodhliw_1639237156103,https://tiki.vn/tt7-giay-the-thao-nu-de-em-phoi-mau-xinh-xan-kem-hinh-that-p67069460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84875083&itm_medium=CPC&itm_source=tiki-reco&spid=84875083
vnltyjndln_1639237156103,https://tiki.vn/giay-the-thao-nu-hoa-cuc-giay-di-bo-de-em-tt8-p67066961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67066981&itm_medium=CPC&itm_source=tiki-reco&spid=67066981
ykjrojxqvc_1639237156103,https://tiki.vn/07-giay-the-thao-nu-kieu-dang-day-buoc-don-de-thoi-trang-b3-p79656872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79657620&itm_medium=CPC&itm_source=tiki-reco&spid=79657620
lifayuthqf_1639237156103,https://tiki.vn/giay-the-thao-nu-luoi-day-rut-2phan-hapas-gsk252-p81971884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81971890&itm_medium=CPC&itm_source=tiki-reco&spid=81971890
mqhuyqdhrx_1639237156103,https://tiki.vn/fullbox-giay-suc-the-thao-nu-dep-day-buoc-de-don-3p-p117364927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117365539&itm_medium=CPC&itm_source=tiki-reco&spid=117365539
oxjmolohcx_1639237156103,https://tiki.vn/giay-the-thao-nu-biti-s-hunter-street-x-vietmax-arising-vietnam-r3-gold-dswh05500-p77589958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77589962&itm_medium=CPC&itm_source=tiki-reco&spid=77589962
ccsxkcaand_1639237156103,https://tiki.vn/giay-the-thao-sneaker-nu-don-de-trang-cuc-dep-anh-that-p31813985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.31814000&itm_medium=CPC&itm_source=tiki-reco&spid=31814000
qiduamgaiv_1639237156103,https://tiki.vn/giay-the-thao-sneaker-nu-mau-den-de-em-nhe-thoang-khi-thuong-hieu-zavas-s392-hang-chinh-hang-p73988252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73988256&itm_medium=CPC&itm_source=tiki-reco&spid=73988256
wyimyfeqox_1639237156103,https://tiki.vn/giay-the-thao-nu-sneaker-tizinis-b01-p56125548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56125558&itm_medium=CPC&itm_source=tiki-reco&spid=56125558
ndvubgggnh_1639237156103,https://tiki.vn/giay-the-thao-nu-biti-s-hunter-street-x-vietmax-arising-vietnam-r8-black-dswh05600-p77589978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77589982&itm_medium=CPC&itm_source=tiki-reco&spid=77589982
kfhlsxvunj_1639237156103,https://tiki.vn/giay-the-thao-nu-giay-sneaker-nu-buoc-day-v202-p43543659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43543679&itm_medium=CPC&itm_source=tiki-reco&spid=43543679
pkxpdmtflt_1639237156103,https://tiki.vn/giay-the-thao-nu-tron-ho-got-3phan-hapas-gsk368-p89572383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89572389&itm_medium=CPC&itm_source=tiki-reco&spid=89572389
gunneaeppl_1639237156103,https://tiki.vn/giay-the-thao-sneaker-nu-nang-dong-basic-hapas-gsk376-p104905065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104905099&itm_medium=CPC&itm_source=tiki-reco&spid=104905099
olrsmbgtjr_1639237156103,https://tiki.vn/giay-the-thao-nu-giay-sneaker-nu-mau-trang-de-cao-st008w-p41805495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.41805499&itm_medium=CPC&itm_source=tiki-reco&spid=41805499
cijjnskmdy_1639237156103,https://tiki.vn/giay-the-thao-vai-nu-phong-cach-han-quoc-giay-chay-bo-de-cao-su-cuc-em-gn29-p76222994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76223018&itm_medium=CPC&itm_source=tiki-reco&spid=76223018
dixrpuvorc_1639237156103,https://tiki.vn/giay-sneaker-basic-tang-chieu-cao-nu-a195-p82963853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82963857&itm_medium=CPC&itm_source=tiki-reco&spid=82963857
iurolqairj_1639237156103,https://tiki.vn/giay-the-thao-kieu-dang-han-quoc-cho-nu-w67-p28744077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.53582998&itm_medium=CPC&itm_source=tiki-reco&spid=53582998
xamtgtkhof_1639237156103,https://tiki.vn/giay-the-thao-sneaker-nu-mau-trang-de-em-nhe-thoang-khi-thuong-hieu-zavas-s393-hang-chinh-hang-p73989137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73989141&itm_medium=CPC&itm_source=tiki-reco&spid=73989141
qijpvseqcd_1639237156103,https://tiki.vn/giay-sneaker-jockey-style-co-thap-the-thao-j0414-p70663893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70663903&itm_medium=CPC&itm_source=tiki-reco&spid=70663903
urhihcuweq_1639237156103,https://tiki.vn/giay-the-thao-nu-sneaker-nang-de-3phan-hapas-gsk335-p81965688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81965705&itm_medium=CPC&itm_source=tiki-reco&spid=81965705
yarwscqlhn_1639237156103,https://tiki.vn/giay-the-thao-nu-sneaker-nu-air-de-don-sieu-dep-hot-trend-giay-nu-di-hoc-giay-bong-ro-sieu-nhe-p112083845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112083889&itm_medium=CPC&itm_source=tiki-reco&spid=112083889
euusueidcd_1639237156103,https://tiki.vn/giay-y350-nu-phan-quang-minsu-m3711-giay-the-thao-sneaker-bata-nu-han-quoc-phan-quang-cuc-chat-mang-di-choi-di-hoc-p79334314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79334343&itm_medium=CPC&itm_source=tiki-reco&spid=79334343
fadyxmfdyy_1639237156103,https://tiki.vn/giay-nu-giay-sneaker-nu-mau-moi-bazas-bz802txnn-trang-phoi-xanh-p46178975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46178977&itm_medium=CPC&itm_source=tiki-reco&spid=46178977
syqfkbdpsv_1639237156103,https://tiki.vn/giay-the-thao-nu-don-de-7p-di-gon-chan-ton-dang-p72108609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77649335&itm_medium=CPC&itm_source=tiki-reco&spid=77649335
vjvcesyuwj_1639237156103,https://tiki.vn/giay-the-thao-nu-mau-moi-bazas-bz3-685-p19654121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19654152&itm_medium=CPC&itm_source=tiki-reco&spid=19654152
wfyqadieab_1639237156103,https://tiki.vn/giay-the-thao-snaeker-nu-2-mau-mau-moi-cuc-hot-cuc-sin-p70029839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77753321&itm_medium=CPC&itm_source=tiki-reco&spid=77753321
axlcrqfroq_1639237156104,https://tiki.vn/giay-sneaker-co-thap-nu-aldo-rpplfrost1b-p84912518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84912534&itm_medium=CPC&itm_source=tiki-reco&spid=84912534
dsymurrbab_1639237156104,https://tiki.vn/giay-the-thao-sneaker-cao-cap-cho-nu-sb81-p41379161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.41379167&itm_medium=CPC&itm_source=tiki-reco&spid=41379167
afykedodjr_1639237156104,https://tiki.vn/giay-nhua-nu-don-de-cao-cap-hot-trend-2020-mh64-p52529715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52529719&itm_medium=CPC&itm_source=tiki-reco&spid=52529719
njahxdtqpk_1639237156104,https://tiki.vn/giay-the-thao-nu-giay-nu-sneaker-kieu-dang-mau-sac-xu-huong-thu-dong-2021-gt06-p120343010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120343050&itm_medium=CPC&itm_source=tiki-reco&spid=120343050
nfardbsmnn_1639237156104,https://tiki.vn/giay-the-thao-nu-biti-s-hunter-x-2k20-dswh03400-p65478348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90370263&itm_medium=CPC&itm_source=tiki-reco&spid=90370263
