https://tiki.vn/giay-tay-cong-so/c1581
wymokvbqwd_1639237194478,https://tiki.vn/giay-nam-tang-chieu-cao-7cm-giay-de-cao-giay-don-nam-p110009297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.130022064&itm_medium=CPC&itm_source=tiki-reco&spid=130022064
knpnhivffr_1639237194478,https://tiki.vn/giay-tay-nam-da-mem-de-cao-khau-de-p76058847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76058849&itm_medium=CPC&itm_source=tiki-reco&spid=76058849
odcrjvgwmu_1639237194478,https://tiki.vn/giay-tay-cong-so-nam-da-that-cao-cap-peace-po1027-p50107109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50107123&itm_medium=CPC&itm_source=tiki-reco&spid=50107123
ujvjvjbbol_1639237194478,https://tiki.vn/giay-tay-nam-cao-cap-gt01-giay-tay-nam-phong-cach-don-gian-lich-lam-tang-kem-2-doi-tat-xanh-p105680731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105680739&itm_medium=CPC&itm_source=tiki-reco&spid=105680739
fiyebheeqn_1639237194478,https://tiki.vn/giay-da-trung-nien-giay-tay-nam-cao-cap-tang-kem-2-doi-tat-xanh-p109090904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109090908&itm_medium=CPC&itm_source=tiki-reco&spid=109090908
chbvvonqif_1639237194478,https://tiki.vn/giay-tay-mui-nhon-giay-buoc-day-chat-lieu-da-bo-100-dyseven-vo-cung-lich-lam-tre-trung-sang-trong-p56668638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56668640&itm_medium=CPC&itm_source=tiki-reco&spid=56668640
nomlouepji_1639237194478,https://tiki.vn/giay-moi-nam-da-that-de-cao-su-khau-xem-hang-di-thu-moi-thanh-toan-p82929487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82930202&itm_medium=CPC&itm_source=tiki-reco&spid=82930202
yighrrntck_1639237194478,https://tiki.vn/giay-tay-nam-kieu-gia-day-sq01-p68627263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74616136&itm_medium=CPC&itm_source=tiki-reco&spid=74616136
tnyjwaixwi_1639237194478,https://tiki.vn/giay-tay-nam-da-bo-ma-bh-2-p25662103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.25662109&itm_medium=CPC&itm_source=tiki-reco&spid=25662109
hlkefcqguk_1639237194478,https://tiki.vn/giay-tay-da-nam-cao-cap-biti-s-x-dmm359880vdb-vang-da-bo-p110285227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110285229&itm_medium=CPC&itm_source=tiki-reco&spid=110285229
sbulbrsvae_1639237194478,https://tiki.vn/giay-tay-nam-kieu-gia-da-cot-giay-trung-nien-cao-cap-gt01-tang-kem-2-doi-tat-xanh-p109018384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109018390&itm_medium=CPC&itm_source=tiki-reco&spid=109018390
ysmhcjomno_1639237194478,https://tiki.vn/giay-da-that-nam-cong-so-giay-da-that-de-mem-thoang-khi-ma-36800-p74341977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74417567&itm_medium=CPC&itm_source=tiki-reco&spid=74417567
mithojmrtx_1639237194478,https://tiki.vn/giay-tay-nam-cong-so-da-cao-cap-sang-trong-tang-3-5cm-ctgd0001-p46116246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73717745&itm_medium=CPC&itm_source=tiki-reco&spid=73717745
ldqjjldjdw_1639237194478,https://tiki.vn/giay-tay-nam-cao-cap-monkstrap-banuli-h1ms1m0-p24948755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.24948773&itm_medium=CPC&itm_source=tiki-reco&spid=24948773
dgwjjceppk_1639237194478,https://tiki.vn/de-khau-cuc-ben-giay-luoi-da-nam-giay-da-nam-cong-so-dap-van-ca-sau-de-cao-su-non-cao-3cm-ma-x091-hang-viet-p97585571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97585590&itm_medium=CPC&itm_source=tiki-reco&spid=97585590
cjrwyllkph_1639237194478,https://tiki.vn/giay-da-nam-co-thap-mau-nau-da-sap-monkey-redwing-mui-tron-bao-hanh-1-nam-p110186566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110186568&itm_medium=CPC&itm_source=tiki-reco&spid=110186568
vksrbnqxco_1639237194478,https://tiki.vn/giay-oxford-nam-de-cao-su-style-tre-trung-nang-dong-p93196575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93196581&itm_medium=CPC&itm_source=tiki-reco&spid=93196581
cwmvuktgpn_1639237194478,https://tiki.vn/giay-tay-nam-cao-cap-den-gn265-p11979350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.12015458&itm_medium=CPC&itm_source=tiki-reco&spid=12015458
gccklvktrn_1639237194478,https://tiki.vn/giay-tay-nam-cao-cap-cong-so-p67169191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67169199&itm_medium=CPC&itm_source=tiki-reco&spid=67169199
icvpwmyivb_1639237194478,https://tiki.vn/gia-y-tay-nam-le-sang-cao-ca-p-p11615728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11615732&itm_medium=CPC&itm_source=tiki-reco&spid=11615732
gxjdoeyyie_1639237194478,https://tiki.vn/giay-da-nam-menup-ma-men-1461-mau-den-tron-p3814789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73764003&itm_medium=CPC&itm_source=tiki-reco&spid=73764003
faxaxcugof_1639237194478,https://tiki.vn/minh-nhan-giay-tay-nam-da-bo-giay-luoi-cong-so-nam-tron-don-gian-da-bo-giay-xo-dior-nam-penny-loafer-d-13-mau-den-nau-p115675366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115675386&itm_medium=CPC&itm_source=tiki-reco&spid=115675386
xudlmgendq_1639237194478,https://tiki.vn/giay-tay-nam-da-bo-that-danh-cho-nguoi-tre-trung-nien-cao-nien-doanh-nhan-cong-so-giay-ong-gia-giay-cua-bo-o-6-p115674590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115674672&itm_medium=CPC&itm_source=tiki-reco&spid=115674672
imupsrvqhc_1639237194478,https://tiki.vn/giay-tay-cong-so-nam-giay-cong-so-da-bo-cao-cap-size-tu-38-den-42-p120386578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120386633&itm_medium=CPC&itm_source=tiki-reco&spid=120386633
glnrtmslfp_1639237194478,https://tiki.vn/giay-doc-nam-da-bo-giay-tay-nam-da-bo-buoc-day-giay-cong-so-nam-mui-bo-tron-dep-da-bo-cao-cap-hang-hieu-gia-re-b-8-nau-p115674400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115674487&itm_medium=CPC&itm_source=tiki-reco&spid=115674487
ojqefmxssg_1639237194478,https://tiki.vn/giay-tay-nam-buoc-day-da-bo-cao-cap-2-bh-p86411015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108838602&itm_medium=CPC&itm_source=tiki-reco&spid=108838602
xhilyfqslu_1639237194478,https://tiki.vn/giay-tay-nam-phoi-mau-mau-doc-la-tang-chieu-cao-lich-lam-p77242722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77242738&itm_medium=CPC&itm_source=tiki-reco&spid=77242738
okatflrshm_1639237194478,https://tiki.vn/giay-tay-nam-da-bo-cong-so-cao-cap-dyseven-form-moi-nhat-p57498262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57498278&itm_medium=CPC&itm_source=tiki-reco&spid=57498278
mqqyyudjmw_1639237194478,https://tiki.vn/giay-tay-nam-khong-day-lich-lam-hang-hot-2020-p111995474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111995487&itm_medium=CPC&itm_source=tiki-reco&spid=111995487
hhspfidvdt_1639237194478,https://tiki.vn/giay-tay-nam-thoi-trang-cong-so-lich-lam-hot-2021-gtn01-p98954845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98954865&itm_medium=CPC&itm_source=tiki-reco&spid=98954865
utbjahcbhb_1639237194478,https://tiki.vn/giay-nam-da-bo-buoc-day-dr-tang-chieu-cao-p91854328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118036250&itm_medium=CPC&itm_source=tiki-reco&spid=118036250
srepyqnwjt_1639237194478,https://tiki.vn/giay-da-nam-cao-cap-p79913352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79913416&itm_medium=CPC&itm_source=tiki-reco&spid=79913416
delbkvltme_1639237194478,https://tiki.vn/giay-da-nam-cao-cap-phong-cach-tre-trung-nang-dong-lich-lam-giay-tay-nam-hs24-p43352443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43352445&itm_medium=CPC&itm_source=tiki-reco&spid=43352445
mxontkayjw_1639237194478,https://tiki.vn/tay-nam-kieu-gia-day-sq01-p68628075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68628081&itm_medium=CPC&itm_source=tiki-reco&spid=68628081
nfriacutcj_1639237194478,https://tiki.vn/giay-tay-da-mem-nam-de-vang-cao-cap-p110267290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110267302&itm_medium=CPC&itm_source=tiki-reco&spid=110267302
prvysukgdq_1639237194478,https://tiki.vn/giay-tay-co-day-giay-cong-so-tai-ha-noi-sans115-p101655929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101656122&itm_medium=CPC&itm_source=tiki-reco&spid=101656122
lfhjfpjygx_1639237194478,https://tiki.vn/giay-tay-nam-oxford-den-da-bo-cong-so-lich-lam-p96368511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96368521&itm_medium=CPC&itm_source=tiki-reco&spid=96368521
jejagrnoht_1639237194478,https://tiki.vn/giay-tay-nam-cong-so-da-pu-mui-tron-p35245252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35245258&itm_medium=CPC&itm_source=tiki-reco&spid=35245258
iuruwnpkyo_1639237194478,https://tiki.vn/giay-tay-nam-da-bo-that-cong-so-cao-cap-mau-moi-sang-trong-dang-cap-p70192112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70192114&itm_medium=CPC&itm_source=tiki-reco&spid=70192114
btvsusxlgs_1639237194478,https://tiki.vn/giay-tang-chieu-cao-nam-giay-cong-so-tang-cao-6-5cm-da-bo-cao-cap-mau-den-tc048-p93218430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93218438&itm_medium=CPC&itm_source=tiki-reco&spid=93218438
uodfwdatny_1639237194478,https://tiki.vn/giay-tay-nam-cong-so-da-bo-that-de-cao-su-duc-nguyen-khoi-tefoss-p76173667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76173677&itm_medium=CPC&itm_source=tiki-reco&spid=76173677
yktfbiiyca_1639237194478,https://tiki.vn/giay-tang-chieu-cao-nam-udany-cao-an-7cm-kin-dao-bi-mat-tu-ben-trong-gcn03-p59106535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106687554&itm_medium=CPC&itm_source=tiki-reco&spid=106687554
emaiaggbhb_1639237194478,https://tiki.vn/giay-tay-da-nam-cao-cap-biti-s-x-dvm274880nau-nau-p101862593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101862599&itm_medium=CPC&itm_source=tiki-reco&spid=101862599
xhmjumbyxf_1639237194478,https://tiki.vn/giay-tay-da-nam-cao-cap-biti-s-x-dvm274880den-den-p101862045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101862049&itm_medium=CPC&itm_source=tiki-reco&spid=101862049
rqalxhfdlv_1639237194478,https://tiki.vn/giay-da-nam-pierre-cardin-pcmfwle722blk-p73657180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73657190&itm_medium=CPC&itm_source=tiki-reco&spid=73657190
gmkkttbyko_1639237194478,https://tiki.vn/giay-da-giay-da-nam-cao-cap-giay-da-nam-dep-giay-nam-cao-cap-sang-trong-giay-tay-nam-khong-day-giay-da-nam-cong-so-giay-luoi-ma-36633-lk-p80950221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80950223&itm_medium=CPC&itm_source=tiki-reco&spid=80950223
affnbvyqjo_1639237194478,https://tiki.vn/giay-luoi-nam-gia-re-dap-van-ca-sau-co-chuong-de-cao-3cm-ma-l184-p108457342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108457346&itm_medium=CPC&itm_source=tiki-reco&spid=108457346
vnolvwfdwp_1639237194478,https://tiki.vn/giay-cong-so-giay-tay-da-bo-cao-cap-ht-neo-chat-lieu-da-bo-nhap-khau-kieu-dang-sang-trong-lich-lam-gt150-p143897547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.143897567&itm_medium=CPC&itm_source=tiki-reco&spid=143897567
yjhvgivytb_1639237194478,https://tiki.vn/giay-tay-nam-buoc-day-bao-han-ma-cs89-p97546164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97546170&itm_medium=CPC&itm_source=tiki-reco&spid=97546170
vhyxvjnftt_1639237194478,https://tiki.vn/giay-da-nam-oxford-cong-so-g102-giay-nam-da-bo-nappa-cao-cap-mau-nau-co-day-buoc-mat-tron-khong-hoa-tiet-bui-leather-hop-sang-trong-bh-12-thang-p134708659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134708685&itm_medium=CPC&itm_source=tiki-reco&spid=134708685
fhsvrudtln_1639237194478,https://tiki.vn/giay-luoi-da-nam-da-mem-cao-cap-khong-bong-co-chuong-de-cao-su-non-cao-3cm-khau-de-mau-den-ma-l192-hang-viet-nam-p97585695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97585705&itm_medium=CPC&itm_source=tiki-reco&spid=97585705
hiswgqdxia_1639237194356,https://tiki.vn/giay-da-nam-cao-cap-giay-da-bo-nam-thoi-trang-ht-neo-da-bo-100-kieu-dang-nam-tinh-lich-lam-duong-may-chac-chan-d36-p107066000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107066021&itm_medium=CPC&itm_source=tiki-reco&spid=107066021
xxfgnlrron_1639237194356,https://tiki.vn/giay-da-doctor-giay-tay-nam-giay-da-bo-tam-de-cao-su-em-cuc-ben-kieu-dang-hot-nhat-tre-trung-nang-dong-tang-chieu-cao-p110735551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110735562&itm_medium=CPC&itm_source=tiki-reco&spid=110735562
wcqudvagwn_1639237194356,https://tiki.vn/giay-tay-nam-cong-so-da-mem-de-khau-cao-3-5cm-le-sang-p73842197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73842209&itm_medium=CPC&itm_source=tiki-reco&spid=73842209
tbjugjrgab_1639237194356,https://tiki.vn/giay-tay-nam-da-that-tang-chieu-cao-6-7cm-de-cao-su-nguyen-tam-chong-tron-le-sang-p127192008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127192010&itm_medium=CPC&itm_source=tiki-reco&spid=127192010
nhmrdtpamc_1639237194356,https://tiki.vn/giay-da-nam-oxford-cong-so-g106-giay-nam-da-bo-nappa-cao-cap-mau-nau-co-day-buoc-mat-tron-co-vien-bui-leather-hop-sang-trong-bh-12-thang-p134757898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134757924&itm_medium=CPC&itm_source=tiki-reco&spid=134757924
xkmmwantaf_1639237194356,https://tiki.vn/giay-tay-nam-cot-day-de-cao-da-khau-de-lich-lam-p76479050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76479058&itm_medium=CPC&itm_source=tiki-reco&spid=76479058
hejcarloeb_1639237194356,https://tiki.vn/giay-tay-nam-da-cao-cap-sang-trong-p81085626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81085632&itm_medium=CPC&itm_source=tiki-reco&spid=81085632
padmedkqvs_1639237194356,https://tiki.vn/giay-tay-nam-phoi-da-bong-xep-ngan-de-cao-da-khau-p74621200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74621206&itm_medium=CPC&itm_source=tiki-reco&spid=74621206
vnmlnubrkf_1639237194356,https://tiki.vn/giay-tay-nam-cong-so-da-bo-de-cao-su-sieu-ben-xem-hang-moi-thanh-toan-p82921161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82921169&itm_medium=CPC&itm_source=tiki-reco&spid=82921169
gpreqkmlss_1639237194356,https://tiki.vn/giay-da-nam-oxford-cong-so-g103-giay-nam-da-bo-nappa-cao-cap-mau-den-co-day-buoc-mat-tron-co-vien-bui-leather-hop-sang-trong-bh-12-thang-p134739207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134739243&itm_medium=CPC&itm_source=tiki-reco&spid=134739243
tvryavgdtv_1639237194356,https://tiki.vn/giay-tay-nam-cong-so-thanh-lich-gtn-10-p59430819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59430821&itm_medium=CPC&itm_source=tiki-reco&spid=59430821
lnnbmywvov_1639237194356,https://tiki.vn/giay-da-nam-oxford-cong-so-g105-giay-nam-da-bo-nappa-cao-cap-mau-den-co-day-buoc-mat-tron-co-vien-bui-leather-hop-sang-trong-bh-12-thang-p134754200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134754272&itm_medium=CPC&itm_source=tiki-reco&spid=134754272
gfryjteicn_1639237194356,https://tiki.vn/giay-tay-nam-giay-nam-da-trung-nien-chat-lieu-da-that-100-de-cao-su-cao-cao-3cm-giay-xuong-dong-p110010124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128898250&itm_medium=CPC&itm_source=tiki-reco&spid=128898250
mrowpyhrnc_1639237194356,https://tiki.vn/giay-tay-nam-cong-so-m07-phong-cach-lich-lam-sang-trong-p57661845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57661855&itm_medium=CPC&itm_source=tiki-reco&spid=57661855
rlxcpdypgd_1639237194356,https://tiki.vn/giay-da-nam-oxford-cong-so-g101-giay-nam-da-bo-nappa-cao-cap-mau-den-co-day-buoc-mat-tron-khong-hoa-tiet-bui-leather-hop-sang-trong-bh-12-thang-p134652690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134652728&itm_medium=CPC&itm_source=tiki-reco&spid=134652728
xdonkuusdi_1639237194356,https://tiki.vn/giay-tay-nam-phong-cach-thoi-trang-phu-hop-cong-so-da-tiec-gap-mat-du-lich-gtn-09-p59432620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59432622&itm_medium=CPC&itm_source=tiki-reco&spid=59432622
plqjxldntr_1639237194356,https://tiki.vn/giay-da-nam-oxford-cong-so-g104-giay-nam-da-bo-nappa-cao-cap-mau-nau-co-day-buoc-mat-tron-co-vien-bui-leather-hop-sang-trong-bh-12-thang-p134744983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134745031&itm_medium=CPC&itm_source=tiki-reco&spid=134745031
uiufejtpuw_1639237194356,https://tiki.vn/giay-tay-nam-cao-cap-gt01-giay-da-nam-don-gian-lich-lam-tang-kem-2-doi-tat-xanh-p105680769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105680779&itm_medium=CPC&itm_source=tiki-reco&spid=105680779
vhxbsbfcmx_1639237194356,https://tiki.vn/giay-tay-nam-da-cao-cap-cong-so-thanh-lich-s18-p38759307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38759320&itm_medium=CPC&itm_source=tiki-reco&spid=38759320
xsgyqsmgxn_1639237194356,https://tiki.vn/giay-day-nam-da-bo-that-cao-cap-dyseven-mau-moi-hang-chuan-p57885240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57885252&itm_medium=CPC&itm_source=tiki-reco&spid=57885252
nmkofejvtk_1639237194356,https://tiki.vn/giay-tay-cao-cap-giay-da-cong-so-sans126-sans-shop-p101656810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101657584&itm_medium=CPC&itm_source=tiki-reco&spid=101657584
ovbuvqwpqc_1639237194356,https://tiki.vn/giay-nam-tang-chieu-cao-7cm-giay-de-cao-giay-don-nam-p110009297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.130022064&itm_medium=CPC&itm_source=tiki-reco&spid=130022064
xytnprhrmg_1639237194356,https://tiki.vn/giay-tay-nam-da-mem-de-cao-khau-de-p76058847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76058849&itm_medium=CPC&itm_source=tiki-reco&spid=76058849
qiwhetgsrt_1639237194356,https://tiki.vn/giay-tay-cong-so-nam-da-that-cao-cap-peace-po1027-p50107109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50107123&itm_medium=CPC&itm_source=tiki-reco&spid=50107123
iwwqhqnsqn_1639237194356,https://tiki.vn/giay-tay-nam-cao-cap-gt01-giay-tay-nam-phong-cach-don-gian-lich-lam-tang-kem-2-doi-tat-xanh-p105680731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105680739&itm_medium=CPC&itm_source=tiki-reco&spid=105680739
meggkloali_1639237194356,https://tiki.vn/giay-da-trung-nien-giay-tay-nam-cao-cap-tang-kem-2-doi-tat-xanh-p109090904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109090908&itm_medium=CPC&itm_source=tiki-reco&spid=109090908
gnwlfrstgd_1639237194356,https://tiki.vn/giay-tay-mui-nhon-giay-buoc-day-chat-lieu-da-bo-100-dyseven-vo-cung-lich-lam-tre-trung-sang-trong-p56668638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56668640&itm_medium=CPC&itm_source=tiki-reco&spid=56668640
hsoaqhtdok_1639237194356,https://tiki.vn/giay-moi-nam-da-that-de-cao-su-khau-xem-hang-di-thu-moi-thanh-toan-p82929487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82930202&itm_medium=CPC&itm_source=tiki-reco&spid=82930202
