https://tiki.vn/giay-luoi-nu/c4551
ornehwubcj_1639237179501,https://tiki.vn/giay-bup-be-mui-tron-gan-khoa-lot-dem-em-chan-pixie-x602-p73162992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73163006&itm_medium=CPC&itm_source=tiki-reco&spid=73163006
fhvvkmvirn_1639237179501,https://tiki.vn/xuc-nu_ntt0096-p45009608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45009612&itm_medium=CPC&itm_source=tiki-reco&spid=45009612
nmywgmppwx_1639237179501,https://tiki.vn/dep-bit-mui-nu-dinh-khoa-vuong-mau-kem-p46626139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46626147&itm_medium=CPC&itm_source=tiki-reco&spid=46626147
fiwtyxejga_1639237179501,https://tiki.vn/dep-suc-nu-mui-nhon-khoa-day-khoa-d-p117364679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117365618&itm_medium=CPC&itm_source=tiki-reco&spid=117365618
rgyootvsto_1639237179501,https://tiki.vn/dep-suc-nu-mui-nhon-cong-so-enako-tp13534-p111149214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111149248&itm_medium=CPC&itm_source=tiki-reco&spid=111149248
hsxqucsqoi_1639237179501,https://tiki.vn/giay-luoi-nu-vai-dep-di-bo-em-chan-giay-slip-on-vai-de-mem-v276-p79558697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79558716&itm_medium=CPC&itm_source=tiki-reco&spid=79558716
itmkifbvvc_1639237179501,https://tiki.vn/giay-luoi-nu-dep-ben-em-chan-thoi-trang-moi-nhat-235-p51579620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74209525&itm_medium=CPC&itm_source=tiki-reco&spid=74209525
dljlshwdom_1639237179501,https://tiki.vn/dep-suc-ca-sau-duet-den-de-do-8jibbitz-sticker-p20263555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58954524&itm_medium=CPC&itm_source=tiki-reco&spid=58954524
evdecmqhkg_1639237179501,https://tiki.vn/gia-y-dap-got-giay-suc-nu-don-de-su-c-the-thao-nu-2021-p121362478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121362573&itm_medium=CPC&itm_source=tiki-reco&spid=121362573
yiicdygsdt_1639237179501,https://tiki.vn/dep-suc-nu-dep-thoi-trang-cao-cap-ladiez-giay-suc-mui-nhon-gan-no-cham-bi-2-phan-da-mem-em-chan-xinh-xan-sieu-dep-p110720672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110720686&itm_medium=CPC&itm_source=tiki-reco&spid=110720686
bambjtimvh_1639237179501,https://tiki.vn/giay-de-bang-da-bo-that-cuc-mem-em-chan-gb0916-p53017195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.53017207&itm_medium=CPC&itm_source=tiki-reco&spid=53017207
kvivhrhewu_1639237179501,https://tiki.vn/dep-nu-bit-mui-thoi-trang-t261k236-hong-phoi-xam-p13724705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.13724713&itm_medium=CPC&itm_source=tiki-reco&spid=13724713
ktxanpejps_1639237179501,https://tiki.vn/giay-suc-nu-mui-vuong-giay-dap-got-vai-canvas-kieu-giay-luoi-moi-ulzzang-p121362663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121362778&itm_medium=CPC&itm_source=tiki-reco&spid=121362778
rfgiyvbwwr_1639237179501,https://tiki.vn/dep-suc-nu-dinh-2-no-p55482514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55482520&itm_medium=CPC&itm_source=tiki-reco&spid=55482520
wqktombytp_1639237179501,https://tiki.vn/giay-luoi-slipon-nu-vnxk-l10-p26625729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.26625733&itm_medium=CPC&itm_source=tiki-reco&spid=26625733
gmipakopnj_1639237179501,https://tiki.vn/dep-cao-got-bit-mui-nu-biggben-cao-cap-dcg36-p59170058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59170068&itm_medium=CPC&itm_source=tiki-reco&spid=59170068
hfjsugjfyl_1639237179501,https://tiki.vn/giay-luoi-giays-3-p25699659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.25699663&itm_medium=CPC&itm_source=tiki-reco&spid=25699663
mkuutovvlb_1639237179501,https://tiki.vn/giay-luoi-vai-thoang-khi_-giay-slipon-nu-p115769835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115770010&itm_medium=CPC&itm_source=tiki-reco&spid=115770010
bklkmkgdea_1639237179501,https://tiki.vn/giay-the-thao-nu-skechers-flexpadrille-3-0-113065-p79435999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79436009&itm_medium=CPC&itm_source=tiki-reco&spid=79436009
ejbxlained_1639237179501,https://tiki.vn/dep-crocs-nu-thoi-trang-cao-cap-ladiez-dep-suc-dep-ben-mem-em-chan-xinh-xan-sieu-nhe-p110204013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110204025&itm_medium=CPC&itm_source=tiki-reco&spid=110204025
prmxlbqevt_1639237179501,https://tiki.vn/giay-luoi-nu-de-bet-aldo-wicilama-p79434984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79434988&itm_medium=CPC&itm_source=tiki-reco&spid=79434988
twenoghemm_1639237179501,https://tiki.vn/giay-luoi-nu-vai-cotton-de-cao-su-mem-p77056923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77056941&itm_medium=CPC&itm_source=tiki-reco&spid=77056941
hhmhuxngoh_1639237179501,https://tiki.vn/dep-nu-bit-mui-thoi-trang-t261kg135-nhieu-mau-p20934077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20934085&itm_medium=CPC&itm_source=tiki-reco&spid=20934085
geoseqipga_1639237179501,https://tiki.vn/dep-suc-nu-de-vuong-7cm-pixie-mui-nhon-x377-p50343645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50343704&itm_medium=CPC&itm_source=tiki-reco&spid=50343704
nkqnvyphln_1639237179501,https://tiki.vn/giay-luoi-slip-on-nu-phoi-ren-xinh-xan-gl8-p100101531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100101556&itm_medium=CPC&itm_source=tiki-reco&spid=100101556
jtvrpwdfwh_1639237179501,https://tiki.vn/dep-suc-cao-got-nu-da-bong-den-bm015-p14025954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.14025958&itm_medium=CPC&itm_source=tiki-reco&spid=14025958
vvlbfjatcn_1639237179501,https://tiki.vn/giay-oxford-nu-vintage-da-bong-thoi-trang-han-quoc-ox2-p43395530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43395534&itm_medium=CPC&itm_source=tiki-reco&spid=43395534
mjcytjppgw_1639237179501,https://tiki.vn/giay-slipon-nu-d-a-epl1846-xanh-mo-neo-p11497717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11497723&itm_medium=CPC&itm_source=tiki-reco&spid=11497723
rjkbhfulsu_1639237179501,https://tiki.vn/giay-luoi-da-nu-de-don-nu-phong-cach-p76826323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76826337&itm_medium=CPC&itm_source=tiki-reco&spid=76826337
otwpvqxliu_1639237179501,https://tiki.vn/dep-suc-nu-ho-mui-biggben-da-bo-cao-cap-sbn32-p76384537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76384543&itm_medium=CPC&itm_source=tiki-reco&spid=76384543
jbmrcfnngd_1639237179501,https://tiki.vn/giay-luoi-nu-phong-cach-glpt-110-p37908410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.37908420&itm_medium=CPC&itm_source=tiki-reco&spid=37908420
mbcabqwdqt_1639237179501,https://tiki.vn/giay-luoi-nu-da-that-chuan-p21485296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21485316&itm_medium=CPC&itm_source=tiki-reco&spid=21485316
supanifnwe_1639237179501,https://tiki.vn/giay-luoi-neon-nu-s1067-nau-em-chan-thoai-mai-di-bo-p49609758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.49609760&itm_medium=CPC&itm_source=tiki-reco&spid=49609760
eqbbuirgnr_1639237179706,https://tiki.vn/giay-suc-nu-mui-nhon-got-nhon-cao-3-phan-cham-bi-nu-tinh-gn18-p105522842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105523144&itm_medium=CPC&itm_source=tiki-reco&spid=105523144
kutfoogexi_1639237179706,https://tiki.vn/dep-suc-nu-chat-lieu-nhua-te-bao-sieu-nhe-chong-tron-truot-nhieu-mau-nhieu-size-lua-chon-tang-kem-10-sticker-giao-ngau-nhien-p58981859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58981867&itm_medium=CPC&itm_source=tiki-reco&spid=58981867
oagihuiycb_1639237179706,https://tiki.vn/dep-suc-ca-sau-den-phoi-do-kem-6jibbitz-sticker-p50623912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71289768&itm_medium=CPC&itm_source=tiki-reco&spid=71289768
qtrralmptw_1639237179706,https://tiki.vn/giay-luoi-nu-crocs-literide-mary-jane-206082-p75829512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75829536&itm_medium=CPC&itm_source=tiki-reco&spid=75829536
xrcnxoynyl_1639237179706,https://tiki.vn/giay-suc-vai-minsu-m222-kieu-dang-han-quoc-ket-hop-giay-luoi-khong-got-hot-nam-2021-don-gian-de-mang-cho-ban-nu-di-hoc-p80875123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80876095&itm_medium=CPC&itm_source=tiki-reco&spid=80876095
iwmtbcgdnq_1639237179706,https://tiki.vn/giay-cao-got-tho-i-trang-erosska-bi-t-mu-i-go-t-vuong-kie-u-dang-don-gia-n-cao-4cm-cl008-p58163622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58163642&itm_medium=CPC&itm_source=tiki-reco&spid=58163642
dtmusxntdd_1639237179706,https://tiki.vn/giay-nu-crocs-sienna-202811-001-p91281104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91281114&itm_medium=CPC&itm_source=tiki-reco&spid=91281114
gdonogsevo_1639237179706,https://tiki.vn/giay-luoi-nhua-nu-di-mua-di-bien-v163-p50449568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19638345&itm_medium=CPC&itm_source=tiki-reco&spid=19638345
cypydqhpni_1639237179706,https://tiki.vn/dep-nu-duwa-tnt007s-hang-chinh-hang-dep-suc-dinh-sticker-sieu-nhe-p79323525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79323541&itm_medium=CPC&itm_source=tiki-reco&spid=79323541
xpugyhcdgh_1639237179706,https://tiki.vn/giay-luoi-vai-nu-sieu-mem-em-chan-chuyen-dung-di-bo-ton-dang-dep-p105342385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105342387&itm_medium=CPC&itm_source=tiki-reco&spid=105342387
urdiacbqlx_1639237179706,https://tiki.vn/dep-bit-mui-nu-truong-hai-de-xuong-cao-4cm-da-bo-that-mem-mai-bm177-p58366444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58366452&itm_medium=CPC&itm_source=tiki-reco&spid=58366452
edvxlccrvy_1639237179706,https://tiki.vn/dep-bit-dau-nu-da-bo-cao-cap-sbn30-p59206148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59206158&itm_medium=CPC&itm_source=tiki-reco&spid=59206158
locajvucss_1639237179706,https://tiki.vn/giay-bup-be-bet-da-bo-that-sieu-em-gan-no-nho-pixie-x603-p73163125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73163127&itm_medium=CPC&itm_source=tiki-reco&spid=73163127
wxagawwhht_1639237179706,https://tiki.vn/xuc-nu_ntt0092-p45009557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45009567&itm_medium=CPC&itm_source=tiki-reco&spid=45009567
rdgrpmniiy_1639237179706,https://tiki.vn/da-xin-dep-suc-ngoc-mui-nhon-p117364964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117365506&itm_medium=CPC&itm_source=tiki-reco&spid=117365506
mxpbckyycb_1639237179706,https://tiki.vn/giay-luoi-nu-phong-cach-glpt-148-p37909821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.37909829&itm_medium=CPC&itm_source=tiki-reco&spid=37909829
yohshuenla_1639237179706,https://tiki.vn/giay-luoi-the-thao-nu-di-bo-cuc-em-sieu-xinh-v282-p105630859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105630861&itm_medium=CPC&itm_source=tiki-reco&spid=105630861
qioskuedmo_1639237179706,https://tiki.vn/dep-suc-nam-nu-sieu-nhe-em-chan-cr11-p42750096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43110930&itm_medium=CPC&itm_source=tiki-reco&spid=43110930
woxdfrombl_1639237179706,https://tiki.vn/slipon-zahan-phoi-da-that-slza911-p43870786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43870804&itm_medium=CPC&itm_source=tiki-reco&spid=43870804
dmjiusfhoc_1639237179706,https://tiki.vn/giay-suc-cao-got-3cm-de-vuong-gan-khoa-pixie-x549-p68379950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68379988&itm_medium=CPC&itm_source=tiki-reco&spid=68379988
bbtopqywvl_1639237179706,https://tiki.vn/giay-luoi-nu-tomoyo-tmw20502-p20415496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20415502&itm_medium=CPC&itm_source=tiki-reco&spid=20415502
iyhboawtfn_1639237179706,https://tiki.vn/giay-luoi-nu-vai-cotton-de-cao-su-mem-cao-2cm-p82954878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82954890&itm_medium=CPC&itm_source=tiki-reco&spid=82954890
fiqtaiohyo_1639237179706,https://tiki.vn/giay-luoi-nu-painting-sieu-thoang-yamet-ve02-568rb-p3947989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.3948001&itm_medium=CPC&itm_source=tiki-reco&spid=3948001
pouvjseodh_1639237179706,https://tiki.vn/giay-slip-on-vai-tron-mau-den-s171-p2478031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2478039&itm_medium=CPC&itm_source=tiki-reco&spid=2478039
elxbombigb_1639237179706,https://tiki.vn/giay-slip-on-nu-da-tron-de-thap-giay-luoi-nu-s150-p74555399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74555411&itm_medium=CPC&itm_source=tiki-reco&spid=74555411
nidcqafyva_1639237179706,https://tiki.vn/giay-luoi-nu-em-chan-phong-cach-han-quoc-v281-p98071194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98071204&itm_medium=CPC&itm_source=tiki-reco&spid=98071204
jtlekmtybe_1639237179706,https://tiki.vn/giay-luoi-nu-crocs-sloane-205873-854-p127575974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127575984&itm_medium=CPC&itm_source=tiki-reco&spid=127575984
eqyeaismtf_1639237179706,https://tiki.vn/giay-sandal-nu-de-bet-mui-nhon-thoi-trang-phoi-day-erosska-el002-mau-nau-p13443764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.13443768&itm_medium=CPC&itm_source=tiki-reco&spid=13443768
puigmcopmm_1639237179706,https://tiki.vn/giay-suc-nu-di-mua-di-bien-chong-tron-truot-168-p51151718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73499821&itm_medium=CPC&itm_source=tiki-reco&spid=73499821
ubfupmtfof_1639237179706,https://tiki.vn/dep-suc-thoi-trang-nu-ho-mui-da-mem-di-bien-thoai-mai-full-size-nhieu-mau-v216-p50181747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50181781&itm_medium=CPC&itm_source=tiki-reco&spid=50181781
fpkgooettp_1639237179706,https://tiki.vn/giay-moi-nu-de-bang-2cm-di-bo-cuc-em-chan-189-p51143709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51143713&itm_medium=CPC&itm_source=tiki-reco&spid=51143713
vvpaejsjti_1639237179706,https://tiki.vn/giay-nu-anh-khoa-a960-1-p125098597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125098648&itm_medium=CPC&itm_source=tiki-reco&spid=125098648
jdkcjjuqdv_1639237179706,https://tiki.vn/giay-nhua-kieu-dang-the-thao-khoet-got-cho-nu-sb91-p50508257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50508265&itm_medium=CPC&itm_source=tiki-reco&spid=50508265
xnkxydmftm_1639237179706,https://tiki.vn/sieu-pham-giay-nhua-cao-cap-ngay-he-cho-nu-sb89-p50362769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50362779&itm_medium=CPC&itm_source=tiki-reco&spid=50362779
yqpnjqfaev_1639237179706,https://tiki.vn/giay-slip-on-nu-thai-lan-dang-thon-om-chan-mem-mai-em-ai-d590610-p101576416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101576426&itm_medium=CPC&itm_source=tiki-reco&spid=101576426
kmviclnsuy_1639237179706,https://tiki.vn/ho-tro-doi-size-giay-suc-mui-nhon-2-phan-phoi-quai-ngang-_a017-p118393191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118395592&itm_medium=CPC&itm_source=tiki-reco&spid=118395592
qmmcomggqa_1639237179706,https://tiki.vn/giay-slip-on-vai-tron-de-banh-mi-trang-p2732629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2732641&itm_medium=CPC&itm_source=tiki-reco&spid=2732641
hdhuwajnvs_1639237179706,https://tiki.vn/giay-luoi-nu-giay-moi-nu-mau-den-gn362-de-bet-khu-mui-thoang-khi-de-cao-su-p49696065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.49696077&itm_medium=CPC&itm_source=tiki-reco&spid=49696077
jtpqjchhgy_1639237179706,https://tiki.vn/gia-y-luo-i-nu-fitflop-w44-734-beechwood-p31625484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.31625490&itm_medium=CPC&itm_source=tiki-reco&spid=31625490
djhfvvfhil_1639237179706,https://tiki.vn/giay-bup-be-mui-tron-gan-khoa-lot-dem-em-chan-pixie-x602-p73162992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73163006&itm_medium=CPC&itm_source=tiki-reco&spid=73163006
btxjrgtpxb_1639237179706,https://tiki.vn/xuc-nu_ntt0096-p45009608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45009612&itm_medium=CPC&itm_source=tiki-reco&spid=45009612
gtekyymsiw_1639237179706,https://tiki.vn/dep-bit-mui-nu-dinh-khoa-vuong-mau-kem-p46626139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46626147&itm_medium=CPC&itm_source=tiki-reco&spid=46626147
iqkbkkjphb_1639237179706,https://tiki.vn/dep-suc-nu-mui-nhon-khoa-day-khoa-d-p117364679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117365618&itm_medium=CPC&itm_source=tiki-reco&spid=117365618
shaecdnjou_1639237179706,https://tiki.vn/dep-suc-nu-mui-nhon-cong-so-enako-tp13534-p111149214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111149248&itm_medium=CPC&itm_source=tiki-reco&spid=111149248
ifegtmgyle_1639237179706,https://tiki.vn/giay-luoi-nu-vai-dep-di-bo-em-chan-giay-slip-on-vai-de-mem-v276-p79558697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79558716&itm_medium=CPC&itm_source=tiki-reco&spid=79558716
wkkfgkhmof_1639237179706,https://tiki.vn/giay-luoi-nu-dep-ben-em-chan-thoi-trang-moi-nhat-235-p51579620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74209525&itm_medium=CPC&itm_source=tiki-reco&spid=74209525
tnxjjninia_1639237179706,https://tiki.vn/dep-suc-ca-sau-duet-den-de-do-8jibbitz-sticker-p20263555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58954524&itm_medium=CPC&itm_source=tiki-reco&spid=58954524
hqpsdcaicg_1639237179706,https://tiki.vn/gia-y-dap-got-giay-suc-nu-don-de-su-c-the-thao-nu-2021-p121362478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121362573&itm_medium=CPC&itm_source=tiki-reco&spid=121362573
ydmngclnci_1639237179706,https://tiki.vn/dep-suc-nu-dep-thoi-trang-cao-cap-ladiez-giay-suc-mui-nhon-gan-no-cham-bi-2-phan-da-mem-em-chan-xinh-xan-sieu-dep-p110720672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110720686&itm_medium=CPC&itm_source=tiki-reco&spid=110720686
xgkycrcohv_1639237179706,https://tiki.vn/giay-de-bang-da-bo-that-cuc-mem-em-chan-gb0916-p53017195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.53017207&itm_medium=CPC&itm_source=tiki-reco&spid=53017207
uiukjigaxy_1639237179706,https://tiki.vn/dep-nu-bit-mui-thoi-trang-t261k236-hong-phoi-xam-p13724705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.13724713&itm_medium=CPC&itm_source=tiki-reco&spid=13724713
aiabnsppcj_1639237179706,https://tiki.vn/giay-suc-nu-mui-vuong-giay-dap-got-vai-canvas-kieu-giay-luoi-moi-ulzzang-p121362663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121362778&itm_medium=CPC&itm_source=tiki-reco&spid=121362778
