https://tiki.vn/ao-vest-ao-khoac-nam/c925
xdixatxeof_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-theu-may-bay-cuc-chat-m-o-n-boutique-p73118264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73118265&itm_medium=CPC&itm_source=tiki-reco&spid=73118265
hwhwotkree_1639237107257,https://tiki.vn/ao-khoac-jeans-nam-in-hinh-cun-de-thuong-mat-cuoi-ao-khoac-nam-form-vua-phoi-ni-mem-co-dan-loi-cuon-co-mu-co-3-size-julido-mau-khoac-akj8686-mau-xanh-p53486555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.53486559&itm_medium=CPC&itm_source=tiki-reco&spid=53486559
njjlyopiqk_1639237107257,https://tiki.vn/ao-khoac-big-size-ao-khoac-du-nam-co-co-tru-chong-nang-chong-nong-chong-lanh-chong-gio-2-lop-phoi-logo-sot-thoi-trang-nam-tinh-han-quoc-gia-tot-ad70-p97823540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97823546&itm_medium=CPC&itm_source=tiki-reco&spid=97823546
fgoqdcwlql_1639237107257,https://tiki.vn/ao-khoac-nam-2-lop-goking-vai-du-am-ap-can-gio-hieu-qua-thich-hop-dong-va-thu-dong-mau-xanh-den-p14694284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.14694290&itm_medium=CPC&itm_source=tiki-reco&spid=14694290
etvjitabvx_1639237107257,https://tiki.vn/ao-gile-phao-am-unisex-hang-vnxk-nang-dong-kn4-p112194932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112195102&itm_medium=CPC&itm_source=tiki-reco&spid=112195102
hpyyjmcbmb_1639237107257,https://tiki.vn/ao-khoac-du-2-mat-thoi-trang-nam-m-o-n-boutique-p68354319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68354347&itm_medium=CPC&itm_source=tiki-reco&spid=68354347
tsrjelfykm_1639237107257,https://tiki.vn/ao-khoac-du-2-lop-theu-logo-tm-ca-tinh-ao-khoac-du-unisex-kieu-dang-bomber-chat-lieu-2-lop-lot-du-thoang-mat-thiet-ke-hoa-tiet-chu-in-3d-ca-tinh-p88020750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88020754&itm_medium=CPC&itm_source=tiki-reco&spid=88020754
xmlpglfwcc_1639237107257,https://tiki.vn/ao-gile-nam-linh-my-u869-phong-cach-us-army-hang-chinh-hang-p110139205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110139213&itm_medium=CPC&itm_source=tiki-reco&spid=110139213
yscaovyadg_1639237107257,https://tiki.vn/ao-khoac-nam-cach-nhiet-vai-kaki-cao-cap-us-army-u559-ao-khoac-kaki-linh-lot-bong-cuu-sieu-am-phong-cach-cuc-ngau-hang-chinh-hang-p121635925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121635948&itm_medium=CPC&itm_source=tiki-reco&spid=121635948
booiaflibn_1639237107257,https://tiki.vn/ao-khoac-gio-trang-bac-chong-nuoc-cao-cap-atuner-at022-kieu-dang-unisex-thoi-trang-phu-hop-cho-ca-nam-va-nu-vai-2-lop-chong-nuoc-chong-gio-nhieu-mau-hang-chinh-hang-p124853078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124853086&itm_medium=CPC&itm_source=tiki-reco&spid=124853086
sghbruetdl_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-cao-cap-us-army-u789-ao-khoac-nam-kieu-linh-co-mu-lot-bong-cuu-sieu-am-phong-cach-cuc-ngau-hang-chinh-hang-p123666398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123666402&itm_medium=CPC&itm_source=tiki-reco&spid=123666402
lvajlngveo_1639237107257,https://tiki.vn/ao-gile-phao-am-unisex-hang-vnxk-nang-dong-kn4-p128609060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128609164&itm_medium=CPC&itm_source=tiki-reco&spid=128609164
dulfmuovph_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-hai-lop-han-quoc-don-gian-cao-cap-kk36-shopn6-nhieu-mau-p56465215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56465217&itm_medium=CPC&itm_source=tiki-reco&spid=56465217
ngalktkqnv_1639237107257,https://tiki.vn/sieu-pham-mua-dong-ao-khoac-nam-ao-khoac-phao-nam-tran-bong-3-lop-sieu-am-ap-mua-dong-co-size-3xl-thoi-trang-1hitstore-p112648457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112649078&itm_medium=CPC&itm_source=tiki-reco&spid=112649078
wlqemofqsi_1639237107257,https://tiki.vn/ao-khoac-phao-nam-co-mu-dep-thoi-trang-han-quoc-3-lop-vai-du-cao-cap-chong-nuoc-khong-bam-ban-giu-nhiet-mua-dong-mau-den-mau-2019-viet-nam-xuat-khau-lc-p37943815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.37943817&itm_medium=CPC&itm_source=tiki-reco&spid=37943817
uwgqmejdsd_1639237107257,https://tiki.vn/hang-cao-cap-ao-gio-pmax-1-lop-vai-xin-co-dan-mac-cho-ca-nam-nu-chong-nuoc-chong-gio-chong-nang-phom-tre-trung-p101177245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101177286&itm_medium=CPC&itm_source=tiki-reco&spid=101177286
ixxfsejosb_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-cao-cap-3-mau-akkk3m02-p56251000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56251022&itm_medium=CPC&itm_source=tiki-reco&spid=56251022
rienkxgtwv_1639237107257,https://tiki.vn/ao-khoac-bomber-nam-nu-vai-mero-cao-cap-hoa-tiet-theu-08-huyen-thoai-sieu-ngau-hot-triend-2021-p79667179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79667189&itm_medium=CPC&itm_source=tiki-reco&spid=79667189
qjdvnlfoib_1639237107257,https://tiki.vn/ao-chong-nang-dap-van-nam-tinh-te-tao-cam-giac-moi-me-khi-mac-ao-day-dan-bao-ve-duoc-da-ban-p103135123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103135125&itm_medium=CPC&itm_source=tiki-reco&spid=103135125
wdgrrfeqjq_1639237107257,https://tiki.vn/ao-khoac-du-nam-form-rong-2-lop-phoi-mau-di-mua-can-gio-chong-nang-da-nang-ta3979-thoi-trang-moi-kingshop79-p109412109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109412258&itm_medium=CPC&itm_source=tiki-reco&spid=109412258
oghwtcyosu_1639237107257,https://tiki.vn/ao-khoac-jean-nam-hahaman-thoi-trang-cao-cap-akj010-p111976764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111976770&itm_medium=CPC&itm_source=tiki-reco&spid=111976770
xfuyfyljri_1639237107257,https://tiki.vn/ao-khoac-nam-vai-kaki-cao-cap-sieu-dep-m-o-n-boutique-_-mb02-p87093224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87093228&itm_medium=CPC&itm_source=tiki-reco&spid=87093228
yxciwrifgb_1639237107257,https://tiki.vn/ao-khoac-du-bomber-nam-nu-unisex-hoa-tiet-in-noi-cao-cap-vai-du-2-lop-khong-nhan-khong-xu-khong-ra-mau-top-hot-trend-2021-p106043316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106043323&itm_medium=CPC&itm_source=tiki-reco&spid=106043323
mooaanxlcv_1639237107257,https://tiki.vn/ao-khoac-du-jacket-kill-system-ao-khoac-du-kieu-bomber-logo-kill-system-phong-cach-ao-khoac-du-nam-nu-form-rong-kill-system-sieu-chat-moi-ve-ao-khoac-du-co-non-unisex-ulzzang-phong-cach-han-quoc-p104913896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104913902&itm_medium=CPC&itm_source=tiki-reco&spid=104913902
duujnhyyev_1639237107257,https://tiki.vn/ao-khoac-du-nam-bomber-2-lop-thoang-mat-theu-logo-tm-ca-tinh-nang-dong-p117083556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117083575&itm_medium=CPC&itm_source=tiki-reco&spid=117083575
uofmlotsqo_1639237107257,https://tiki.vn/ao-khoac-du-chu-seven-zia-ao-khoac-du-chu-s-ao-khoac-bomber-chu-s-tay-phoi-ao-khoac-du-nam-nu-mac-ao-khoac-gio-nam-nu-mac-ao-khoac-du-kieu-bomber-ao-khoac-cap-doi-ao-khoac-form-rong-unisex-ullzang-p97809476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97809480&itm_medium=CPC&itm_source=tiki-reco&spid=97809480
yugpptovbc_1639237107257,https://tiki.vn/ao-khoac-da-nam-lot-long-cuu-cao-cap-wd007-p42622994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.42623000&itm_medium=CPC&itm_source=tiki-reco&spid=42623000
kirqshioqg_1639237107257,https://tiki.vn/ao-khoac-du-nam-ao-khac-du-nu-ao-khoac-gio-ao-khoac-cap-doi-nam-nu-mac-vai-du-2-lop-p72513159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72703193&itm_medium=CPC&itm_source=tiki-reco&spid=72703193
rucfdayrwy_1639237107257,https://tiki.vn/ao-khoac-du-nam-hai-lop-chong-nuoc-co-non-ao-khoac-nam-day-dan-di-phuot-cao-cap-ad54-shopn6-nhieu-mau-p57800471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57800483&itm_medium=CPC&itm_source=tiki-reco&spid=57800483
jpphsvlbue_1639237107257,https://tiki.vn/ao-khoac-jean-nam-thoi-trang-cao-cap-02-p58987438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58987442&itm_medium=CPC&itm_source=tiki-reco&spid=58987442
pddparjrvg_1639237107257,https://tiki.vn/ao-khoac-nam-big-size-ao-khoac-du-nam-co-cao-chong-lanh-chong-gio-chong-nang-tia-uv-cao-cap-nam-tinh-han-quoc-qm19-shopn6-nhieu-mau-p73335809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73335815&itm_medium=CPC&itm_source=tiki-reco&spid=73335815
bhkwsgkeau_1639237107257,https://tiki.vn/sieu-pham-mua-dong-ao-khoac-nam-ao-khoac-nam-ni-ngoai-lot-long-giu-nhiet-sieu-am-ap-cho-mua-dong-co-size-3xl-thoi-tra-p109408146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109411423&itm_medium=CPC&itm_source=tiki-reco&spid=109411423
oedyblhyua_1639237107257,https://tiki.vn/ao-da-nam-dang-ngan-phong-cach-han-quoc-tre-trung-hien-dai-hang-co-san-r8-p140917098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.140917100&itm_medium=CPC&itm_source=tiki-reco&spid=140917100
jsowslqiva_1639237107257,https://tiki.vn/ao-da-nam-dang-ngan-phong-cach-han-quoc-tre-trung-hien-dai-hang-co-san-r8-p140917735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.140917741&itm_medium=CPC&itm_source=tiki-reco&spid=140917741
tgdktfcyir_1639237107257,https://tiki.vn/ao-khoac-nam-julido-store-chat-jean-cotton-xin-mau-moi-ld0000-p74281156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74281158&itm_medium=CPC&itm_source=tiki-reco&spid=74281158
oomuhyakac_1639237107257,https://tiki.vn/ao-khoac-nam-unisex-nam-nu-co-dung-7zia-chat-lieu-du-2-lop-di-mua-can-gio-chong-nang-tot-hot-trend-2021-p106042987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106042997&itm_medium=CPC&itm_source=tiki-reco&spid=106042997
kbvidrjamn_1639237107257,https://tiki.vn/ao-khoac-nam-chong-nang-gio-thu-dong-chat-lieu-du-giu-am-cao-cap-chon-mau-p74536479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74536487&itm_medium=CPC&itm_source=tiki-reco&spid=74536487
cedsgjehks_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-2-lop-thoi-trang-sitaki-cao-cap-akk18-p70937555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70937571&itm_medium=CPC&itm_source=tiki-reco&spid=70937571
yhjrqoqpup_1639237107257,https://tiki.vn/ao-chong-nang-nam-thoi-trang-hoa-tiet-dap-van-chim-chat-vai-umi-mat-thoi-trang-p112104508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112104514&itm_medium=CPC&itm_source=tiki-reco&spid=112104514
mumbrmcydh_1639237107257,https://tiki.vn/ao-khoac-jean-nam-julido-phong-cach-thoi-trang-thu-dong-mau-moi-nb02-p72513858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72513860&itm_medium=CPC&itm_source=tiki-reco&spid=72513860
mukpmlwvqg_1639237107257,https://tiki.vn/ao-chong-nang-nam-dap-chu-van-chim-chat-vai-umi-day-dan-chong-tia-cuc-tim-p105356905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105356911&itm_medium=CPC&itm_source=tiki-reco&spid=105356911
ulmdrpwkcj_1639237107257,https://tiki.vn/ao-khoac-nam-2-lop-goking-vai-du-am-ap-can-gio-hieu-qua-thich-hop-dong-va-thu-dong-mau-den-p14694252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50234747&itm_medium=CPC&itm_source=tiki-reco&spid=50234747
pvnukciodb_1639237107257,https://tiki.vn/ao-khoac-du-ao-khoac-du-nam-cuc-chat-co-mu-che-nang-sieu-dep-ngau-nhat-2021-thoi-trang-1hitstore1-p112643914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112644061&itm_medium=CPC&itm_source=tiki-reco&spid=112644061
ynokevbsyd_1639237107257,https://tiki.vn/ao-chong-nang-2-mat-2-lop-pmax-day-dan-chong-nang-chong-tia-uv-phu-hop-nam-nu-p101167256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101167299&itm_medium=CPC&itm_source=tiki-reco&spid=101167299
entjeqldys_1639237107257,https://tiki.vn/ao-khoac-nam-goking-mu-dau-hien-dai-3-tui-to-da-nang-ao-khoac-gio-2-lop-vai-du-cao-cap-chong-nuoc-di-mua-can-gio-tot-giu-am-hieu-qua-mau-xanh-den-p20733222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59453472&itm_medium=CPC&itm_source=tiki-reco&spid=59453472
gqcvntwvee_1639237107257,https://tiki.vn/ao-hoodie-unisex-nam-nu-basic-cao-cap-p124903612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124903631&itm_medium=CPC&itm_source=tiki-reco&spid=124903631
hducmvojaw_1639237107257,https://tiki.vn/ao-khoac-nam-cao-cap-ak-corner-co-non--vai-xi-nhat-day-dan-2-lop--co-lop-hut-am-cach-nhiet--chong-gio-bui--mac-am-ap-p97355967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97355977&itm_medium=CPC&itm_source=tiki-reco&spid=97355977
jbiqoareqo_1639237107257,https://tiki.vn/ao-khoac-nam-the-thao-vai-ni-cao-cap-thoi-trang-zero-p74914899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74914909&itm_medium=CPC&itm_source=tiki-reco&spid=74914909
olgrgqsyim_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-day-keo-truoc-cuc-chat-phong-cach-han-p81091358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81091456&itm_medium=CPC&itm_source=tiki-reco&spid=81091456
ewueswlndb_1639237107257,https://tiki.vn/ao-khoac-new-normal-jacket-coolmate-chong-giot-ban-tang-1-tui-1-doi-tat-new-normal-p137859759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.137859790&itm_medium=CPC&itm_source=tiki-reco&spid=137859790
marximoaee_1639237107257,https://tiki.vn/ao-khoac-du-nam-phoi-day-keo-k2015-p4027231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47686396&itm_medium=CPC&itm_source=tiki-reco&spid=47686396
clgyknymoo_1639237107257,https://tiki.vn/ao-khoac-nam-jj05-do-khoac-du-nam-2-lop-phoi-non-khong-thao-roi-thoi-trang-han-quoc-tre-trung-cuon-hut-julido-mau-tt02-chat-lieu-tham-hut-mo-hoi-day-dan-mac-thoang-mat-p53976683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.53976685&itm_medium=CPC&itm_source=tiki-reco&spid=53976685
ejdwygenio_1639237107257,https://tiki.vn/ao-khoac-linh-kaki-lot-long-cuu-dang-dai-co-mu-p74964087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76039686&itm_medium=CPC&itm_source=tiki-reco&spid=76039686
axaxbfsups_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-hahaman-mot-lop-day-mem-thoi-trang-cao-cap-akk3009-p111953115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111953133&itm_medium=CPC&itm_source=tiki-reco&spid=111953133
iunbbpfbag_1639237107257,https://tiki.vn/ao-khoac-bomber-ni-unisex-phoi-tay-khac-mau-ca-tinh-p94024078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94024252&itm_medium=CPC&itm_source=tiki-reco&spid=94024252
adhdicivqo_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-unisex-llqak01-p37650433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99173560&itm_medium=CPC&itm_source=tiki-reco&spid=99173560
yrfoaphahc_1639237107257,https://tiki.vn/ao-khoac-kaki-nam-hahaman-thoi-trang-cao-cap-nhieu-mau-p75764852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75764858&itm_medium=CPC&itm_source=tiki-reco&spid=75764858
garltyulgl_1639237107257,https://tiki.vn/ao-khoac-nam-big-size-ao-khoac-du-nam-day-hai-lop-co-cao-chong-nang-tia-uv-chong-gio-chong-lanh-han-quoc-cao-cap-qd28-shopn6-nhieu-mau-p73332663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73332675&itm_medium=CPC&itm_source=tiki-reco&spid=73332675
cdiokhuuce_1639237107257,https://tiki.vn/ao-khoac-nam-ao-khoac-du-nam-nu-hai-lop-chong-nuoc-chong-nang-chong-gio-phoi-non-cao-cap-qd54-shopn6-nhieu-mau-p73214429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73214431&itm_medium=CPC&itm_source=tiki-reco&spid=73214431
xvcaetljbv_1639237107257,https://tiki.vn/ao-khoac-du-bomber-nam-nu-cuc-bam-logo-chu-k-sac-net-p107890267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107890271&itm_medium=CPC&itm_source=tiki-reco&spid=107890271
rynmqhehsr_1639237107257,https://tiki.vn/ao-khoac-nam-vai-gio-5s-7-mau-mu-roi-mem-mai-chong-tham-nuoc-can-gio-giu-am-cuc-tot-akg21012-p126133447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126133461&itm_medium=CPC&itm_source=tiki-reco&spid=126133461
rmgstrfeeu_1639237107257,https://tiki.vn/ao-khoac-bomber-nam-4ag2t008-chat-vai-gio-hai-lop-chong-nuoc-gore-tex-dang-cap-chinh-hang-biman-by-biluxury-p130978239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.130978243&itm_medium=CPC&itm_source=tiki-reco&spid=130978243
nwqehfoyuy_1639237107257,https://tiki.vn/ao-khoac-du-bomber-dau-lau-hot-trend-ao-khoac-du-bomber-cuc-hot-ao-khoac-bong-chay-han-quoc-ao-khoac-bomber-chu-k-ao-bomber-jacket-kill-system-ao-khoac-du-dep-ao-bomber-unisex-from-rong-phong-cach-ullzang-p105644329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105644335&itm_medium=CPC&itm_source=tiki-reco&spid=105644335
gkdddarojc_1639237107257,https://tiki.vn/sieu-pham-mua-dong-ao-khoac-nam-ao-khoac-nam-ni-ngoai-lot-long-giu-nhiet-bao-dep-sieu-am-ap-co-size-3xl-p116344726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116345382&itm_medium=CPC&itm_source=tiki-reco&spid=116345382
palorqdjvv_1639237107257,https://tiki.vn/ao-khoac-du-nam-nu-unisex-kieu-bomber-form-rong-2-lop-day-dan-p94773840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105913492&itm_medium=CPC&itm_source=tiki-reco&spid=105913492
tklohfwqrg_1639237107257,https://tiki.vn/ao-khoac-kaki-tui-hop-hahaman-nam-cao-cap-3-mau-akk36-p68920924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68920936&itm_medium=CPC&itm_source=tiki-reco&spid=68920936
xddrkhncpj_1639237107257,https://tiki.vn/ao-khoac-gio-cao-cap-2-lop-chat-gio-trang-bac-chong-nuoc-chong-gio-ngan-tia-uv-tuyet-doi-p125289318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125289364&itm_medium=CPC&itm_source=tiki-reco&spid=125289364
mqycbfybpk_1639237107257,https://tiki.vn/ao-khoac-da-lot-long-nam-thoi-trang-cao-cap-bt77-p12252433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.12252441&itm_medium=CPC&itm_source=tiki-reco&spid=12252441
wwgnnfwvyo_1639237107257,https://tiki.vn/ao-khoac-nam-chat-gio-pmax-co-2-lop-co-mu-dang-tre-trung-chong-tham-nuoc-chong-gio-thich-hop-nam-nu-p101171620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101171622&itm_medium=CPC&itm_source=tiki-reco&spid=101171622
jmbsivpuhl_1639237107257,https://tiki.vn/ao-khoac-du-nam-co-dung-mac-2-mat-cao-cap-akd2m031-p48535834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.48535852&itm_medium=CPC&itm_source=tiki-reco&spid=48535852
pxrcqbxeby_1639237107257,https://tiki.vn/ao-khoac-nam-nu-unisex-cao-cap-thuong-hieu-chandi-thoi-trang-2021-mau-moi-kd51-p86968294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86968296&itm_medium=CPC&itm_source=tiki-reco&spid=86968296
jmeqrbyqmk_1639237107075,https://tiki.vn/ao-khoac-kaki-nam-hai-lop-simple-cao-cap-shopn6-kk35-p16712370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16712378&itm_medium=CPC&itm_source=tiki-reco&spid=16712378
tguqjcxlkj_1639237107075,https://tiki.vn/ao-khoac-kaki-nam-theu-may-bay-cuc-chat-m-o-n-boutique-p73118264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73118265&itm_medium=CPC&itm_source=tiki-reco&spid=73118265
