https://tiki.vn/giay-boots-nam/c8337
uodjsoxbfk_1639237205761,https://tiki.vn/giay-chelsea-boot-nam-cong-so-mau-nau-bk-olive-da-that-mui-nhon-de-khau-phong-cach-van-phong-sartorial-bao-hanh-1-nam-p110291300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110291310&itm_medium=CPC&itm_source=tiki-reco&spid=110291310
mqobxgocro_1639237205761,https://tiki.vn/giay-dac-nhiem-cao-co-vang-p16200688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16200696&itm_medium=CPC&itm_source=tiki-reco&spid=16200696
gnoeyurrcu_1639237205761,https://tiki.vn/giay-boot-nam-biggben-da-bo-that-cao-cap-bt1-p16862053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16862061&itm_medium=CPC&itm_source=tiki-reco&spid=16862061
jliuvobfqm_1639237205761,https://tiki.vn/giay-bot-nam-da-zib272-ben-mau-giu-form-lau-ban-chay-so-1-p137174288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.137174496&itm_medium=CPC&itm_source=tiki-reco&spid=137174496
ygwmqiutpi_1639237205761,https://tiki.vn/giay-boot-nam-da-that-cao-cap-gn291-p125618542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125618717&itm_medium=CPC&itm_source=tiki-reco&spid=125618717
qtocjunnvu_1639237205761,https://tiki.vn/giay-doc-nam-da-bo-co-cao-de-cao-su-khau-sieu-ben-da-khau-chi-xem-hang-moi-thanh-toan-p110758006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110758008&itm_medium=CPC&itm_source=tiki-reco&spid=110758008
cmddmahcsa_1639237205761,https://tiki.vn/giay-nam-chelsea-boots-tang-chieu-cao-co-lung-dang-cap-bt28-p38361451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38361461&itm_medium=CPC&itm_source=tiki-reco&spid=38361461
dunwsaojcv_1639237205761,https://tiki.vn/giay-cao-co-da-bo-cao-cap-mem-mai-thoai-mai-chong-tron-truot-12630-p73854215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74418627&itm_medium=CPC&itm_source=tiki-reco&spid=74418627
qwkeyxaipn_1639237205761,https://tiki.vn/giay-boot-nam-cao-co-buoc-day-tang-chieu-cao-da-bo-that-nguyen-tam-hn008-tang-vo-va-lot-giay-p35546196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35546204&itm_medium=CPC&itm_source=tiki-reco&spid=35546204
ipcmurovkp_1639237205761,https://tiki.vn/giay-boot-nam-co-chun-da-bong-mau-den-sang-trong-va-phong-cach-cb520-bongchun-t-bongden-p111996166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111996180&itm_medium=CPC&itm_source=tiki-reco&spid=111996180
udpstjgpbp_1639237205761,https://tiki.vn/giay-boot-da-bo-that-ms-b121-p23903825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23903831&itm_medium=CPC&itm_source=tiki-reco&spid=23903831
kpqmgubeww_1639237205761,https://tiki.vn/chelsea-boots-nam-khoa-keo-thoi-trang-tu-tin-di-xa-hon-p135562537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135562550&itm_medium=CPC&itm_source=tiki-reco&spid=135562550
cppjvoxmle_1639237205761,https://tiki.vn/boot-nam-da-bo-bot-cao-co-ht-neo-da-bo-cao-cap-dang-thon-nhon-co-bo-chun-om-co-chan-dn25-p144610092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.144610098&itm_medium=CPC&itm_source=tiki-reco&spid=144610098
oiccadntan_1639237205761,https://tiki.vn/giay-boot-da-nam-cao-co-phong-cach-chelsea-kieu-mui-giay-dong-lo-wingtip-co-dien-mau-nau-dam-va-mau-tan-p74677957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74677981&itm_medium=CPC&itm_source=tiki-reco&spid=74677981
dsjdgvdxjt_1639237205761,https://tiki.vn/kem-dong-ho-giay-cao-co-nam-han-quoc-giay-di-phuot-nam-cao-co-da-lon-cao-cap-de-cao-su-chong-tron-truot-om-chan-chong-mui-tang-chieu-cao-p135726422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135726428&itm_medium=CPC&itm_source=tiki-reco&spid=135726428
wxelpuvyjh_1639237205761,https://tiki.vn/giay-boot-mui-de-thep-sami-da-chat-luong-cao-de-pu-chong-dam-xuyen-va-dap-manh-p111820821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111820839&itm_medium=CPC&itm_source=tiki-reco&spid=111820839
njrhlkqvvx_1639237205761,https://tiki.vn/giay-boots-co-cao-nam-thoi-trang-p109505344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109505354&itm_medium=CPC&itm_source=tiki-reco&spid=109505354
nhdkwpsqnr_1639237205761,https://tiki.vn/giay-boot-nam-co-thap-vang-bo-gn288-p125619248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125619308&itm_medium=CPC&itm_source=tiki-reco&spid=125619308
pjeemrdncq_1639237205761,https://tiki.vn/giay-chelsea-boots-co-cao-da-bo-that-nguyen-tam-cao-cap-tefoss-ht350-thoi-trang-4-mau-hot-trend-nhat-size-37-43-p66529988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66530038&itm_medium=CPC&itm_source=tiki-reco&spid=66530038
cjnbyaskqw_1639237205761,https://tiki.vn/giay-bot-cao-co-nam-cao-cap-mau-moi-hot-trend-han-quoc-qa362-p67182256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67182268&itm_medium=CPC&itm_source=tiki-reco&spid=67182268
qjmthveigv_1639237205761,https://tiki.vn/giay-chelsea-boots-nam-da-lon-mau-vang-bo-tefoss-hn601-cao-co-da-that-cao-cap-size-38-43-p82914121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82914123&itm_medium=CPC&itm_source=tiki-reco&spid=82914123
fhaeybcrsb_1639237205761,https://tiki.vn/giay-boot-nam-co-cao-mau-nau-da-bo-sap-mui-tron-km-de-khau-sieu-ben-phong-cach-biker-workwear-bao-hanh-1-nam-p110449822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110449836&itm_medium=CPC&itm_source=tiki-reco&spid=110449836
hwibunhtrd_1639237205761,https://tiki.vn/giay-chelsea-boots-nam-da-tron-mau-den-tefoss-hn601-cao-co-da-that-cao-cap-size-38-43-p82914259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82914271&itm_medium=CPC&itm_source=tiki-reco&spid=82914271
gnhnwadjxx_1639237205761,https://tiki.vn/chelsea-boots-da-bo-dap-van-p87664996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87665019&itm_medium=CPC&itm_source=tiki-reco&spid=87665019
lvbvlatybc_1639237205761,https://tiki.vn/giay-boots-nam-da-sap-crary-horse-p110483322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110483336&itm_medium=CPC&itm_source=tiki-reco&spid=110483336
ttcujtqtwy_1639237205761,https://tiki.vn/giay-boot-nam-chien-thuat-phong-cach-linh-my-dam-chat-quan-doi-army-p31181356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.31181364&itm_medium=CPC&itm_source=tiki-reco&spid=31181364
wbnrtsuthi_1639237205761,https://tiki.vn/giay-nam-chelsea-bot-nam-co-cao-dyseven-dang-cap-dinh-phong-cach-p75992121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75992123&itm_medium=CPC&itm_source=tiki-reco&spid=75992123
tnjmnibdik_1639237205761,https://tiki.vn/giay-linh-ran-ri-cao-co-di-phuot-da-ngoai-leo-nui-p26654436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.26654446&itm_medium=CPC&itm_source=tiki-reco&spid=26654446
kunpykhgoi_1639237205761,https://tiki.vn/giay-chelsea-boot-da-bo-that-tefoss-ht650-co-cao-thoi-trang-size-38-43-p72631514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72631516&itm_medium=CPC&itm_source=tiki-reco&spid=72631516
ibmgjwgqxc_1639237205761,https://tiki.vn/chelsea-boots-da-lon-tan-p115847895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115847955&itm_medium=CPC&itm_source=tiki-reco&spid=115847955
sgaxyxghjc_1639237205761,https://tiki.vn/giay-chelsea-boot-nam-mau-den-da-tron-revision-2-p13731376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.13731390&itm_medium=CPC&itm_source=tiki-reco&spid=13731390
qlblrqrolv_1639237205761,https://tiki.vn/giay-boot-nam-ngan-co-da-tron-den-de-co-khau-chac-chan-m353-den-t-den-p111987214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111987229&itm_medium=CPC&itm_source=tiki-reco&spid=111987229
siadgckjij_1639237205761,https://tiki.vn/giay-linh-cao-co-swat-p57387554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57387558&itm_medium=CPC&itm_source=tiki-reco&spid=57387558
njshoaunub_1639237205761,https://tiki.vn/giay-boot-nam-cao-co-mau-den-de-khau-cuc-chac-chan-va-phong-cach-m89-l-p111991575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111991612&itm_medium=CPC&itm_source=tiki-reco&spid=111991612
kutlcytrqi_1639237205761,https://tiki.vn/giay-cao-co-nam-g367-p73712388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73712394&itm_medium=CPC&itm_source=tiki-reco&spid=73712394
fhnyephchq_1639237205761,https://tiki.vn/giay-nam-da-bo-bf-chukka-nau-hoa-tiet-tron-p74466187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74466199&itm_medium=CPC&itm_source=tiki-reco&spid=74466199
esvibxgyyh_1639237205761,https://tiki.vn/giay-boot-nam-chelsea-boots-nam-mau-nau-cao-cap-gn334-gn333-p125618878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125618933&itm_medium=CPC&itm_source=tiki-reco&spid=125618933
mvvyruwytp_1639237205761,https://tiki.vn/giay-bot-nam-chelsea-boots-da-bo-de-kep-p87665627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87665663&itm_medium=CPC&itm_source=tiki-reco&spid=87665663
vqppyggdot_1639237205761,https://tiki.vn/giay-nam-chelsea-boots-hn600-p23095009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.49989340&itm_medium=CPC&itm_source=tiki-reco&spid=49989340
nyegbycmur_1639237205761,https://tiki.vn/giay-boot-nam-cong-so-khoa-keo-mau-den-chelsea-zip-da-that-mui-nhon-de-khau-van-phong-sartorial-bao-hanh-1-nam-p110964606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110964612&itm_medium=CPC&itm_source=tiki-reco&spid=110964612
yqedjrndvu_1639237205761,https://tiki.vn/giay-bhld-nam-thoi-trang-hoac-dung-di-phuot-sieu-hot-p102720977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102720989&itm_medium=CPC&itm_source=tiki-reco&spid=102720989
ekjgyirife_1639237205761,https://tiki.vn/giay-boots-nam-han-quoc-gn76-p21680756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21680758&itm_medium=CPC&itm_source=tiki-reco&spid=21680758
avmucbxycn_1639237205555,https://tiki.vn/giay-bot-nam-co-cao-phong-cach-moi-msp-9036-p73483658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98902919&itm_medium=CPC&itm_source=tiki-reco&spid=98902919
ftoyyhqgrx_1639237205555,https://tiki.vn/giay-nam-combat-boot-da-tron-s061-p2583349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2583365&itm_medium=CPC&itm_source=tiki-reco&spid=2583365
ubytctjwdg_1639237205555,https://tiki.vn/giay-chelsea-boots-nam-co-lung-cao-cap-phong-cach-hien-dai-tre-trung-sang-trong-p126735117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126735129&itm_medium=CPC&itm_source=tiki-reco&spid=126735129
hwlsolemfh_1639237205555,https://tiki.vn/giay-the-thao-nam-co-cao-giay-boot-nam-da-lon-phoi-chu-co-dai-sanh-dieu-avi-375-p119979061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119979085&itm_medium=CPC&itm_source=tiki-reco&spid=119979085
reincitlyq_1639237205555,https://tiki.vn/giay-boots-nam-co-cao-cc678-p91036409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91036418&itm_medium=CPC&itm_source=tiki-reco&spid=91036418
ibyhtowmiv_1639237205555,https://tiki.vn/giay-cao-co-nam-cao-cap-sp-309-giay-bot-nam-p38840287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38840291&itm_medium=CPC&itm_source=tiki-reco&spid=38840291
jnohaxccjc_1639237205555,https://tiki.vn/giay-chelsea-boots-nam-da-lon-cao-cap-thoi-trang-phong-cach-p126745632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126745645&itm_medium=CPC&itm_source=tiki-reco&spid=126745645
wvqlbcgdew_1639237205555,https://tiki.vn/giay-chelsea-boot-khoa-nam-dyseven-chat-lieu-cao-cap-khong-nhan-mau-moi-nhat-nam-nay-p127262430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127262436&itm_medium=CPC&itm_source=tiki-reco&spid=127262436
mgexlgihpq_1639237205555,https://tiki.vn/giay-boots-nam-co-cao-da-bo-that-100-cao-cap-hn612-den-size-38-44-p73597760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104559736&itm_medium=CPC&itm_source=tiki-reco&spid=104559736
cpsgvmwexi_1639237205555,https://tiki.vn/giay-boots-nam-classic-co-lung-giay-chealsea-bot-nam-thoai-mai-van-dong-p88993039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88993045&itm_medium=CPC&itm_source=tiki-reco&spid=88993045
qmpsbohwyi_1639237205555,https://tiki.vn/giay-da-bo-nam-that-phong-cach-han-quoc-nang-dong-ca-tinh-thoi-trang-danh-cho-nam-ma-t79711-p75028302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75028307&itm_medium=CPC&itm_source=tiki-reco&spid=75028307
sktnjxauuf_1639237205555,https://tiki.vn/giay-bot-cao-co-nam-cao-cap-mau-moi-phong-cach-han-quoc-hot-trend-sp362-p67057698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67057700&itm_medium=CPC&itm_source=tiki-reco&spid=67057700
yolirktfpk_1639237205555,https://tiki.vn/giay-the-thao-nam-co-cao-giay-bot-nam-phoi-chu-phong-cach-moi-tre-trung-hien-dai-qa-380-p117492504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117492512&itm_medium=CPC&itm_source=tiki-reco&spid=117492512
weshwsyfeb_1639237205555,https://tiki.vn/giay-boots-nam-co-cao-da-bo-that-100-cao-cap-p97678330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97678340&itm_medium=CPC&itm_source=tiki-reco&spid=97678340
mkhteiohis_1639237205555,https://tiki.vn/giay-linh-ran-ri-cao-co-giay-phuot-leo-nui-da-ngoai-du-lich-de-cao-su-chong-tron-truot-p26287909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.26287911&itm_medium=CPC&itm_source=tiki-reco&spid=26287911
kmwtwpurph_1639237205555,https://tiki.vn/giay-boot-nam-den-khoa-keo-acoop-gn346-p132151367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.132151373&itm_medium=CPC&itm_source=tiki-reco&spid=132151373
blcsrngclj_1639237205555,https://tiki.vn/giay-nam-chelsea-boot-cao-co-cao-cap-shoes-2h-54-da-bo-that-tron-xin-khong-nhan-mau-den-p50693062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50693066&itm_medium=CPC&itm_source=tiki-reco&spid=50693066
yhodscnkvb_1639237205555,https://tiki.vn/giay-boot-nam-cao-co-mau-den-de-khau-cuc-chac-chan-va-phong-cach-m89-pt-p111986244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111986283&itm_medium=CPC&itm_source=tiki-reco&spid=111986283
flunurihlh_1639237205555,https://tiki.vn/giay-chelsea-boot-tathanium-nam-mau-den-da-mat-tfbku8812-p4418081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.4418113&itm_medium=CPC&itm_source=tiki-reco&spid=4418113
txkkservkk_1639237205555,https://tiki.vn/giay-boot-chukka-da-bo-sap-p68373476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68373484&itm_medium=CPC&itm_source=tiki-reco&spid=68373484
orypfvdaxr_1639237205555,https://tiki.vn/giay-dac-nhiem-cao-co-den-p16146513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16146518&itm_medium=CPC&itm_source=tiki-reco&spid=16146518
adabrnoets_1639237205555,https://tiki.vn/giay-nam-cao-co-chukka-bot-da-sap-chi-danh-cho-nguoi-sanh-choi-p114880927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114880929&itm_medium=CPC&itm_source=tiki-reco&spid=114880929
qbklwmkclc_1639237205555,https://tiki.vn/giay-boot-nam-cao-co-de-cao-banh-mi-phong-cach-1907-da-bo-pullup-cao-cap-p74914092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74914100&itm_medium=CPC&itm_source=tiki-reco&spid=74914100
cryahxayei_1639237205555,https://tiki.vn/giay-nam-chukka-da-nang-chat-lieu-da-bo-cao-cap-nhieu-mau-p74550165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74550181&itm_medium=CPC&itm_source=tiki-reco&spid=74550181
hnbbrqwdht_1639237205555,https://tiki.vn/giay-boot-nam-cao-co-buoc-day-tang-chieu-cao-da-bo-that-nguyen-tam-ht611-p75186218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75186228&itm_medium=CPC&itm_source=tiki-reco&spid=75186228
wkgjijpblq_1639237205555,https://tiki.vn/giay-bot-nam-co-lung-tang-chieu-cao-bt28-p38345122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38345124&itm_medium=CPC&itm_source=tiki-reco&spid=38345124
nssovqyfbh_1639237205555,https://tiki.vn/giay-da-nam-steeler-chukka-hunter-brown-p44095797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44095809&itm_medium=CPC&itm_source=tiki-reco&spid=44095809
yvtwtqwjqb_1639237205555,https://tiki.vn/giay-boot-nam-thiet-ke-sang-trong-tang-chieu-cao-bi-mat-bt28-p77710504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77710514&itm_medium=CPC&itm_source=tiki-reco&spid=77710514
sispecyupx_1639237205555,https://tiki.vn/giay-boot-nam-giay-doctor-nam-co-lung-dyseven-dang-cap-dinh-phong-cach-p73766135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73766137&itm_medium=CPC&itm_source=tiki-reco&spid=73766137
ebsmggavfp_1639237205555,https://tiki.vn/giay-da-cao-co-nam-va-nu-phong-cach-han-quoc-ma-8634-5-p68155550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68522396&itm_medium=CPC&itm_source=tiki-reco&spid=68522396
urmrvfuojy_1639237205555,https://tiki.vn/giay-chelsea-boot-nam-cong-so-mau-nau-bk-olive-da-that-mui-nhon-de-khau-phong-cach-van-phong-sartorial-bao-hanh-1-nam-p110291300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110291310&itm_medium=CPC&itm_source=tiki-reco&spid=110291310
uuyoonrnyq_1639237205555,https://tiki.vn/giay-dac-nhiem-cao-co-vang-p16200688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16200696&itm_medium=CPC&itm_source=tiki-reco&spid=16200696
nikihtvpwm_1639237205555,https://tiki.vn/giay-boot-nam-biggben-da-bo-that-cao-cap-bt1-p16862053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16862061&itm_medium=CPC&itm_source=tiki-reco&spid=16862061
iuhcmciffr_1639237205555,https://tiki.vn/giay-bot-nam-da-zib272-ben-mau-giu-form-lau-ban-chay-so-1-p137174288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.137174496&itm_medium=CPC&itm_source=tiki-reco&spid=137174496
jamfpyqprs_1639237205555,https://tiki.vn/giay-boot-nam-da-that-cao-cap-gn291-p125618542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125618717&itm_medium=CPC&itm_source=tiki-reco&spid=125618717
blvawavvgs_1639237205555,https://tiki.vn/giay-doc-nam-da-bo-co-cao-de-cao-su-khau-sieu-ben-da-khau-chi-xem-hang-moi-thanh-toan-p110758006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110758008&itm_medium=CPC&itm_source=tiki-reco&spid=110758008
coimpgxdgr_1639237205555,https://tiki.vn/giay-nam-chelsea-boots-tang-chieu-cao-co-lung-dang-cap-bt28-p38361451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38361461&itm_medium=CPC&itm_source=tiki-reco&spid=38361461
upqxikiess_1639237205555,https://tiki.vn/giay-cao-co-da-bo-cao-cap-mem-mai-thoai-mai-chong-tron-truot-12630-p73854215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74418627&itm_medium=CPC&itm_source=tiki-reco&spid=74418627
ebotjsyurn_1639237205555,https://tiki.vn/giay-boot-nam-cao-co-buoc-day-tang-chieu-cao-da-bo-that-nguyen-tam-hn008-tang-vo-va-lot-giay-p35546196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35546204&itm_medium=CPC&itm_source=tiki-reco&spid=35546204
hcjunmiqfb_1639237205555,https://tiki.vn/giay-boot-nam-co-chun-da-bong-mau-den-sang-trong-va-phong-cach-cb520-bongchun-t-bongden-p111996166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111996180&itm_medium=CPC&itm_source=tiki-reco&spid=111996180
