https://tiki.vn/nuoc-hoa/c1595
uruihdlrtu_1639237256703,https://tiki.vn/nuoc-hoa-bo-tui-romano-vip-passion-sang-trong-cuon-hut-18ml-p72747509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72747510&itm_medium=CPC&itm_source=tiki-reco&spid=72747510
hkxhnkmbmh_1639237256703,https://tiki.vn/nuoc-hoa-versace-bright-crystal-minisize-nu-5ml-edt-p38164788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38164838&itm_medium=CPC&itm_source=tiki-reco&spid=38164838
adrbeomjdr_1639237256703,https://tiki.vn/nuoc-hoa-nam-dynik-huong-go-tinh-te-50ml-p50329771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76357464&itm_medium=CPC&itm_source=tiki-reco&spid=76357464
efpfhiahio_1639237256703,https://tiki.vn/nuoc-hoa-toan-than-cao-cap-enchanteur-huong-chic-100ml-p72078650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72078651&itm_medium=CPC&itm_source=tiki-reco&spid=72078651
ujylpoyqdy_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-thao-moc-37-mui-secret-garden-goi-cam-quyen-ru-luu-huong-48-tieng-p88246756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88246757&itm_medium=CPC&itm_source=tiki-reco&spid=88246757
jfyineknbd_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-huong-hoa-co-phuong-dong-doctor-care-decano-tre-trung-va-quyen-ru-do-luu-huong-lau-decano-store-p123833721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123833725&itm_medium=CPC&itm_source=tiki-reco&spid=123833725
tqxhoparyh_1639237256703,https://tiki.vn/nuoc-hoa-nam-romano-gentleman-50ml-p74311720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74311721&itm_medium=CPC&itm_source=tiki-reco&spid=74311721
fctpjvpajj_1639237256703,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-aroma-flower-mui-huong-ngot-ngao-nu-tinh-30ml-chinh-hang-p10104116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10104117&itm_medium=CPC&itm_source=tiki-reco&spid=10104117
rfddsnqwdn_1639237256703,https://tiki.vn/nuoc-hoa-nu-versace-bright-crystal-eau-de-toilette-30ml-p12107911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47422477&itm_medium=CPC&itm_source=tiki-reco&spid=47422477
jbhvrbjsom_1639237256703,https://tiki.vn/nuoc-hoa-nam-carnival-n7-100ml-p9021928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9021929&itm_medium=CPC&itm_source=tiki-reco&spid=9021929
amwvfryfhy_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-cool-water-100ml-p74954541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102039554&itm_medium=CPC&itm_source=tiki-reco&spid=102039554
uahogggtam_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-zlove-secret-huong-thom-ngot-ngao-nu-tinh-luu-giu-mui-huong-ca-ngay-1ml-p69498878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69498879&itm_medium=CPC&itm_source=tiki-reco&spid=69498879
ogmlpwrvhr_1639237256703,https://tiki.vn/nuoc-hoa-nam-dynik-huong-reu-soi-cuon-hut-50ml-p50330386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76357450&itm_medium=CPC&itm_source=tiki-reco&spid=76357450
almbkpujky_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-enternity-p4992335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44591324&itm_medium=CPC&itm_source=tiki-reco&spid=44591324
yxhyohyoyi_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-zlove-secret-thao-duoc-tu-nhien-luu-giu-mui-huong-ca-ngay-5ml-p57446168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57446169&itm_medium=CPC&itm_source=tiki-reco&spid=57446169
aepjahytnm_1639237256703,https://tiki.vn/nuoc-hoa-x-men-wood-50ml-p3310797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.3310799&itm_medium=CPC&itm_source=tiki-reco&spid=3310799
lxklqvujki_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-thao-moc-37-mui-dream-love-nong-tham-dam-say-luu-huong-toi-48h-p88253069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88253070&itm_medium=CPC&itm_source=tiki-reco&spid=88253070
xmrcmgpwnc_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-foellie-eau-de-innerb-perfume-5ml-bon-bon-p35445812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35476381&itm_medium=CPC&itm_source=tiki-reco&spid=35476381
pteaswcvrd_1639237256703,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-urban-vibes-mui-huong-tu-tin-cuon-hut-10ml-chinh-hang-p32079982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32079983&itm_medium=CPC&itm_source=tiki-reco&spid=32079983
ogvloeamcs_1639237256703,https://tiki.vn/nuoc-hoa-cho-nu-cindy-pinky-sweet-mui-huong-ngot-ngao-tre-trung-50ml-p7466197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7466199&itm_medium=CPC&itm_source=tiki-reco&spid=7466199
ottogrhrjj_1639237256703,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-urban-vibes-mui-huong-tu-tin-cuon-hut-30ml-chinh-hang-p10105092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69342132&itm_medium=CPC&itm_source=tiki-reco&spid=69342132
pogarcowhj_1639237256703,https://tiki.vn/nuoc-hoa-nam-versace-pour-homme-eau-de-toilette-30ml-p12107924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47253390&itm_medium=CPC&itm_source=tiki-reco&spid=47253390
iggtvfohpo_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-charme-secret-rose-extract-5ml-p58278150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58278151&itm_medium=CPC&itm_source=tiki-reco&spid=58278151
mcvwwsnlyu_1639237256703,https://tiki.vn/nuoc-hoa-mini-nam-versace-pour-homme-dylan-blue-5ml-p71712755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71712756&itm_medium=CPC&itm_source=tiki-reco&spid=71712756
yqkwcwfphj_1639237256703,https://tiki.vn/set-5-mui-nuoc-hoa-charme-mini-10ml-charme-gio-charme-queen-charme-ori-good-girl-charme-king-tang-kem-vong-tay-may-man-p73251840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101539468&itm_medium=CPC&itm_source=tiki-reco&spid=101539468
excrvtsjei_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-bi-mat-an-toan-khu-mui-tu-thien-nhien-huong-thom-quyen-ru-dung-duoc-cho-ca-body-co-mem-10ml-p76267151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76267155&itm_medium=CPC&itm_source=tiki-reco&spid=76267155
gqfeugcnif_1639237259366,https://tiki.vn/nuoc-hoa-cho-nu-cindy-classic-mui-huong-co-dien-me-hoac-30ml-p7466229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73309290&itm_medium=CPC&itm_source=tiki-reco&spid=73309290
wiffugkeeo_1639237259366,https://tiki.vn/nuoc-hoa-nam-laurelle-london-perfumes-racing-green-100ml-p647975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.651308&itm_medium=CPC&itm_source=tiki-reco&spid=651308
ocelxtklvp_1639237259366,https://tiki.vn/nuoc-hoa-mini-versace-man-eau-fraiche-cho-nam-5ml-italy-p47426284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47426285&itm_medium=CPC&itm_source=tiki-reco&spid=47426285
kodormatyv_1639237259366,https://tiki.vn/nuoc-hoa-nam-versace-eros-eau-de-toilette-50ml-p12107946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75995162&itm_medium=CPC&itm_source=tiki-reco&spid=75995162
uaahbsgkbl_1639237259366,https://tiki.vn/nuoc-hoa-nu-laurelle-london-perfumes-together-forever-100ml-p647952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.651287&itm_medium=CPC&itm_source=tiki-reco&spid=651287
bbgdbnyiee_1639237259366,https://tiki.vn/nuoc-hoa-nam-charme-guility-100ml-tang-kem-vong-tay-may-man-p73251678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102039656&itm_medium=CPC&itm_source=tiki-reco&spid=102039656
blfaktcbha_1639237259366,https://tiki.vn/tinh-dau-nuoc-hoa-lord-al-rehab-hang-chinh-hang-p70490846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70490847&itm_medium=CPC&itm_source=tiki-reco&spid=70490847
owwbtiamnl_1639237259366,https://tiki.vn/nuoc-hoa-nam-charme-cool-water-edp-charme-nhm-cool50-50ml-p1662119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23657573&itm_medium=CPC&itm_source=tiki-reco&spid=23657573
rdfnkykrqb_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-nu-sunset-kiss-eau-de-parfum-chai-cham-10ml-loli-the-wolf-tang-kem-mut-rua-mat-p78510437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78510438&itm_medium=CPC&itm_source=tiki-reco&spid=78510438
gxbcoojlkt_1639237259366,https://tiki.vn/nuoc-hoa-si-giorgio-25ml-dang-xit-eau-de-parfum-for-women-spray-p52788335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52788336&itm_medium=CPC&itm_source=tiki-reco&spid=52788336
atgurrbbyv_1639237259366,https://tiki.vn/nuoc-hoa-valentine-50ml-p14305377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.14305378&itm_medium=CPC&itm_source=tiki-reco&spid=14305378
fijyxbhldu_1639237259366,https://tiki.vn/nuoc-hoa-fogg-prince-30ml-danh-cho-nam-nu-nhap-khau-luu-huong-lau-p26286894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.26286895&itm_medium=CPC&itm_source=tiki-reco&spid=26286895
hiaenfbhis_1639237259366,https://tiki.vn/nuoc-hoa-nam-sapphire-sucses-45ml-p8816967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8816968&itm_medium=CPC&itm_source=tiki-reco&spid=8816968
hagptwxlyw_1639237259366,https://tiki.vn/nuoc-hoa-charme-good-girl-100ml-p18007989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55571416&itm_medium=CPC&itm_source=tiki-reco&spid=55571416
kiospijshw_1639237259366,https://tiki.vn/nuoc-hoa-nam-sucses-emerald-45ml-green-p17039167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.17039168&itm_medium=CPC&itm_source=tiki-reco&spid=17039168
urwcgqssbj_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-angel-s-inner-perfume-white-musk-7ml-p70807603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70807605&itm_medium=CPC&itm_source=tiki-reco&spid=70807605
hnjpiiyarx_1639237259366,https://tiki.vn/nuoc-hoa-nu-charme-pinnacle-50ml-tang-kem-thu-nhun-mat-cuoi-sieu-de-thuong-p19263631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55565697&itm_medium=CPC&itm_source=tiki-reco&spid=55565697
gvpqdbqteu_1639237259366,https://tiki.vn/nuoc-hoa-nam-creed-aventus-for-men-100ml-p25402439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47271233&itm_medium=CPC&itm_source=tiki-reco&spid=47271233
xllrucgcbt_1639237259366,https://tiki.vn/nuoc-hoa-nu-jean-paul-gaultier-so-scandal-epd-30ml-p96222319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96222335&itm_medium=CPC&itm_source=tiki-reco&spid=96222335
dwmkeoacks_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-danh-cho-nam-jungle-explorer-chai-10ml-loli-the-wolf-tang-kem-mut-rua-mat-cho-nam-p80147494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80147495&itm_medium=CPC&itm_source=tiki-reco&spid=80147495
hnufdvxikx_1639237259366,https://tiki.vn/nuoc-hoa-sai-gon-eau-de-parfum-46ml-p73400971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73400972&itm_medium=CPC&itm_source=tiki-reco&spid=73400972
ytalnsrvqb_1639237259366,https://tiki.vn/nuoc-hoa-nam-charme-iris-huong-buoi-go-dan-huong-manh-me-nam-tinh-chinh-hang-p10404372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.40744240&itm_medium=CPC&itm_source=tiki-reco&spid=40744240
nuoimtstlg_1639237259366,https://tiki.vn/nuoc-hoa-nam-versace-eros-eau-de-toilette-30ml-p12107943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43039994&itm_medium=CPC&itm_source=tiki-reco&spid=43039994
bgpguhokrn_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-charme-secret-rose-30ml-mau-moi-2018-p2268207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55774833&itm_medium=CPC&itm_source=tiki-reco&spid=55774833
ddvxfhdphm_1639237259366,https://tiki.vn/tinh-dau-nuoc-hoa-saat-safa-al-rehab-hang-chinh-hang-p70504869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70504870&itm_medium=CPC&itm_source=tiki-reco&spid=70504870
icituiteih_1639237259366,https://tiki.vn/nuoc-hoa-nu-charme-ori-mademoiselle-p963218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54786156&itm_medium=CPC&itm_source=tiki-reco&spid=54786156
cnlcslfyga_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-nu-cao-cap-chinh-hang-zlove-secret-5-ml-voi-huong-hoa-me-hoac-quyen-ru-nu-tinh-no-3-p136981273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.136981274&itm_medium=CPC&itm_source=tiki-reco&spid=136981274
obchuwgfdt_1639237259366,https://tiki.vn/nuoc-hoa-nu-charme-scandal-de-paris-phap-100ml-p51566419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51730624&itm_medium=CPC&itm_source=tiki-reco&spid=51730624
bwygcogckd_1639237259366,https://tiki.vn/nuoc-hoa-kho-pinky-s-mui-gardenista-p47145435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47145436&itm_medium=CPC&itm_source=tiki-reco&spid=47145436
qtdbqyjpkq_1639237259366,https://tiki.vn/nuoc-hoa-nu-iris-adore-50ml-green-p11240478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11240479&itm_medium=CPC&itm_source=tiki-reco&spid=11240479
gsrmowyftq_1639237259366,https://tiki.vn/nuoc-hoa-dubai-dai-bang-trang-ghala-zayed-silver-luxury-edp-p81932318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81932319&itm_medium=CPC&itm_source=tiki-reco&spid=81932319
ejeyamivgw_1639237259366,https://tiki.vn/nuoc-hoa-nu-lovely-sweet-2ml-macaland-mini-size-p76121879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76121880&itm_medium=CPC&itm_source=tiki-reco&spid=76121880
gvdoickshw_1639237259366,https://tiki.vn/nuoc-hoa-nam-gota-bouncy-100ml-p11954540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11954541&itm_medium=CPC&itm_source=tiki-reco&spid=11954541
cvfnrtbvws_1639237259366,https://tiki.vn/nuoc-hoa-nam-black-market-shirly-may-100ml-nhap-khau-dubai-p76475484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76475485&itm_medium=CPC&itm_source=tiki-reco&spid=76475485
ruwyxrnspl_1639237259366,https://tiki.vn/nuoc-hoa-nam-millenia-001m-aqua-di-gio-50ml-p52527039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52527040&itm_medium=CPC&itm_source=tiki-reco&spid=52527040
mokwanepgb_1639237259366,https://tiki.vn/combo-2-chai-nuoc-hoa-sai-gon-eau-de-parfum-46ml-chai-p73483307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73483308&itm_medium=CPC&itm_source=tiki-reco&spid=73483308
dkdxqbhrhg_1639237259366,https://tiki.vn/giftset-nuoc-hoa-mini-burberry-4-chai-p74404249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74404250&itm_medium=CPC&itm_source=tiki-reco&spid=74404250
gweufactqx_1639237259366,https://tiki.vn/nuoc-hoa-charme-pinnacle-50ml-p15007293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55565698&itm_medium=CPC&itm_source=tiki-reco&spid=55565698
vsynmfvsny_1639237259366,https://tiki.vn/nuoc-hoa-nu-jean-paul-gaultier-classique-2018-xmas-collector-eau-de-toilette-100ml-p11904660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20450560&itm_medium=CPC&itm_source=tiki-reco&spid=20450560
vtwuxujwrb_1639237259366,https://tiki.vn/nuoc-hoa-charme-queen-10ml-p47267252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47267253&itm_medium=CPC&itm_source=tiki-reco&spid=47267253
sioponmtpt_1639237259366,https://tiki.vn/nuoc-hoa-nu-marc-jacobs-daisy-eau-so-fresh-eau-de-toilette-p21428182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44894837&itm_medium=CPC&itm_source=tiki-reco&spid=44894837
lncgjfgqgv_1639237259366,https://tiki.vn/nuoc-hoa-nu-charme-midnight-100ml-p82864043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101503228&itm_medium=CPC&itm_source=tiki-reco&spid=101503228
ecgcuimwis_1639237259366,https://tiki.vn/tinh-dau-nuoc-hoa-nu-dubai-rasasi-knowledge-for-her-eau-de-parfum-100-ml-p10329983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55875333&itm_medium=CPC&itm_source=tiki-reco&spid=55875333
xkimdbksqq_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-cenota-secret-sexy-chinh-hang-p22381275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.22381276&itm_medium=CPC&itm_source=tiki-reco&spid=22381276
upxxlufjtt_1639237259366,https://tiki.vn/nuoc-hoa-secret-queen-nuoc-hoa-vung-kin-chiet-xuat-tu-thien-nhien-khong-kich-ung-an-toan-tao-cam-giac-tu-tin-say-dam-khi-su-dung-p56581683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56581684&itm_medium=CPC&itm_source=tiki-reco&spid=56581684
oafnwvlqgi_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-zlove-secret-no-01-cao-cap-vua-khu-mui-vung-kin-vua-massage-co-the-thoa-mai-bi-thuat-quyen-ru-cua-chi-em-nu-gioi-p87054263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99504016&itm_medium=CPC&itm_source=tiki-reco&spid=99504016
parfggcaua_1639237259366,https://tiki.vn/nuoc-hoa-de-memoria-04-dresden-30ml-p134584035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134584036&itm_medium=CPC&itm_source=tiki-reco&spid=134584036
xyvxymbxwo_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-zlove-secret-no-2-huong-thom-diu-nhe-nu-tinh-luu-giu-mui-huong-ca-ngay-1ml-p137156234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.137156235&itm_medium=CPC&itm_source=tiki-reco&spid=137156235
cptpwrrpyq_1639237259366,https://tiki.vn/nuoc-hoa-esxense-perfume-rollerball-sexy-for-women-no-722-rollerball-3ml-p115720798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115720802&itm_medium=CPC&itm_source=tiki-reco&spid=115720802
sgbnsqcqrl_1639237259366,https://tiki.vn/nuoc-hoa-nam-paris-elysees-amber-caviar-100ml-p2808569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2808735&itm_medium=CPC&itm_source=tiki-reco&spid=2808735
mhaijhkqqe_1639237259366,https://tiki.vn/nuoc-hoa-nam-tuoi-mat-va-loi-cuon-flo-s-french-perfumes-charisma-12ml-p3331781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.3331783&itm_medium=CPC&itm_source=tiki-reco&spid=3331783
jwajdfpdow_1639237259366,https://tiki.vn/nuoc-hoa-laura-anne-mystic-for-him-p107230479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32207374&itm_medium=CPC&itm_source=tiki-reco&spid=32207374
whxhyilxsq_1639237259366,https://tiki.vn/nuoc-hoa-danh-cho-nam-fogg-impressio-100ml-nhap-khau-dubai-p113204230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113204255&itm_medium=CPC&itm_source=tiki-reco&spid=113204255
nbkhitlgbi_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-charme-secret-rose-extract-30ml-p1349975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45806852&itm_medium=CPC&itm_source=tiki-reco&spid=45806852
ijcvggskow_1639237259366,https://tiki.vn/nuoc-hoa-vung-kin-danh-cho-nu-honey-valley-eau-de-parum-chai-cham-10ml-chai-lan-5ml-loli-the-wolf-p56064154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56064156&itm_medium=CPC&itm_source=tiki-reco&spid=56064156
cqtxtuycfa_1639237259366,https://tiki.vn/nuoc-hoa-nu-immortel-no777-eau-de-parfum-60ml-p4427021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.4427023&itm_medium=CPC&itm_source=tiki-reco&spid=4427023
