https://tiki.vn/phu-kien-giay-nam/c8338
lxmlicebyt_1639237209711,https://tiki.vn/lot-giay-mat-van-massage-long-ban-chan-buybox-bbpk06-p45968195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45968199&itm_medium=CPC&itm_source=tiki-reco&spid=45968199
icohufpwly_1639237209711,https://tiki.vn/bo-1-cap-lot-giay-tang-chieu-cao-dem-khi-p8176039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8299344&itm_medium=CPC&itm_source=tiki-reco&spid=8299344
nbfmvketjc_1639237209711,https://tiki.vn/lot-giay-huong-que-khu-mui-hoi-p86378966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86378997&itm_medium=CPC&itm_source=tiki-reco&spid=86378997
fqocosftim_1639237209711,https://tiki.vn/combo-3-lo-nuoc-lau-giay-tay-trang-plac-nt001-3-p13744574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65180194&itm_medium=CPC&itm_source=tiki-reco&spid=65180194
nhysoyljaa_1639237209711,https://tiki.vn/xi-kem-danh-giay-chuyen-sua-chua-vet-bong-troc-va-danh-bong-giay-da-tui-vi-ao-ghe-da-ximo-leather-cream-50ml-p107801417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801422&itm_medium=CPC&itm_source=tiki-reco&spid=107801422
sxufnytycr_1639237209711,https://tiki.vn/lot-giay-the-thao-eva-to-ong-co-lop-khang-khuan-va-dem-got-khang-luc-buybox-bbpk132-p70564825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70564829&itm_medium=CPC&itm_source=tiki-reco&spid=70564829
ggncrgbvgc_1639237209711,https://tiki.vn/ban-chai-danh-giay-long-ngua-p140-ve-sinh-danh-bong-giay-p135064654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135064655&itm_medium=CPC&itm_source=tiki-reco&spid=135064655
vumhrokvbm_1639237209711,https://tiki.vn/day-giay-cao-su-cho-giay-tay-da-bo-12-day-p31507225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.31507227&itm_medium=CPC&itm_source=tiki-reco&spid=31507227
kkilkikmlv_1639237209711,https://tiki.vn/xi-danh-giay-nuoc-wenbo-75ml-p9846596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9846598&itm_medium=CPC&itm_source=tiki-reco&spid=9846598
jchucafled_1639237209711,https://tiki.vn/cay-giu-form-giay-bao-ve-giay-cao-cap-bang-go-ximo-shoe-tree-xcgfg03-p107801904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801920&itm_medium=CPC&itm_source=tiki-reco&spid=107801920
sprflhtikf_1639237209711,https://tiki.vn/binh-tay-vet-o-vang-giay-the-thao-p66622594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66622595&itm_medium=CPC&itm_source=tiki-reco&spid=66622595
yviaijmpnt_1639237209711,https://tiki.vn/dung-cu-don-got-giay-inox-p10099614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10099616&itm_medium=CPC&itm_source=tiki-reco&spid=10099616
wyrmluyyir_1639237209711,https://tiki.vn/nuoc-lau-giay-dep-va-tui-da-sieu-tot-va-de-dang-su-dung-p117110048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117110050&itm_medium=CPC&itm_source=tiki-reco&spid=117110050
duvwunkqym_1639237209711,https://tiki.vn/lot-don-de-silicon-nguyen-khoi-trong-suot-tang-3cm-chieu-cao-buybox-bbpk47-p50390802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50390806&itm_medium=CPC&itm_source=tiki-reco&spid=50390806
nasqhspbff_1639237209711,https://tiki.vn/xi-danh-bong-giay-dep-dang-nuoc-chat-luong-kd1011-p85969100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85969204&itm_medium=CPC&itm_source=tiki-reco&spid=85969204
osxrhqdwnw_1639237209711,https://tiki.vn/crep-protect-cure-bo-ve-sinh-giay-sneaker-p12077288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.27733590&itm_medium=CPC&itm_source=tiki-reco&spid=27733590
oknkirvlvl_1639237209711,https://tiki.vn/lot-giay-the-thao-eva-em-chan-co-cau-truc-to-ong-thoang-khi-buybox-bbpk25-p45224922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45224930&itm_medium=CPC&itm_source=tiki-reco&spid=45224930
wbdracfore_1639237209711,https://tiki.vn/xi-danh-giay-den-yuppies-star-wax-shoe-polish-48ml-black-malaysia-p42849144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44076314&itm_medium=CPC&itm_source=tiki-reco&spid=44076314
fuvefxfsli_1639237209711,https://tiki.vn/lot-giay-nam-nu-phu-hop-voi-tat-ca-loai-giay-6-mau-lua-chon-p75666708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75666714&itm_medium=CPC&itm_source=tiki-reco&spid=75666714
qdyccosfjj_1639237209711,https://tiki.vn/bot-ve-sinh-giay-va-giat-giay-150ml-buybox-pkbb60-p49082456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.49082457&itm_medium=CPC&itm_source=tiki-reco&spid=49082457
rwaelefpbl_1639237209711,https://tiki.vn/combo-4-cap-lot-giay-em-chan-size-nam-mau-ngau-nhien-p2747873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2747877&itm_medium=CPC&itm_source=tiki-reco&spid=2747877
bjfykdkmca_1639237209711,https://tiki.vn/chai-tay-trang-giay-dep-tui-xach-100ml-p12122426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.12260662&itm_medium=CPC&itm_source=tiki-reco&spid=12260662
rlxabrahou_1639237209711,https://tiki.vn/day-giay-the-thao-sneaker-loai-tron-1m2-1-cap-p114059079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114059081&itm_medium=CPC&itm_source=tiki-reco&spid=114059081
sivdmwgfhp_1639237209711,https://tiki.vn/tui-hut-am-giay-enito-freshener-p38410792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38410797&itm_medium=CPC&itm_source=tiki-reco&spid=38410797
hmsbjqvkol_1639237209711,https://tiki.vn/ban-chai-danh-giay-long-ngua-sans909-p101656494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101656540&itm_medium=CPC&itm_source=tiki-reco&spid=101656540
lgwndvcuqc_1639237209711,https://tiki.vn/day-giay-cao-su-sieu-thong-minh-sent-charm-bo-16-day-p24840960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.24840970&itm_medium=CPC&itm_source=tiki-reco&spid=24840970
riaieobrgb_1639237209711,https://tiki.vn/lot-giay-the-thao-rat-em-chan-giam-soc-thoang-khi-deo-mem-rca-p69928970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69928982&itm_medium=CPC&itm_source=tiki-reco&spid=69928982
ifrboeefsh_1639237209711,https://tiki.vn/keo-dinh-giay-dep-con-cho-p24952053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.24952054&itm_medium=CPC&itm_source=tiki-reco&spid=24952054
jvycieavmi_1639237209711,https://tiki.vn/day-giay-phan-quang-tron-chinh-hang-minsu-cao-cap-m9501-day-giay-the-thao-sneaker-shoelaces-ban-tron-nam-nu-yz350-110cm-p77040364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86994316&itm_medium=CPC&itm_source=tiki-reco&spid=86994316
sxmqioebek_1639237209711,https://tiki.vn/lot-giay-vai-que-thom-nam-tham-hut-mo-hoi-em-chan-rat-ben-l07-p100466211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100466212&itm_medium=CPC&itm_source=tiki-reco&spid=100466212
amtqcdsxfg_1639237209711,https://tiki.vn/xi-danh-giay-nau-yuppies-star-wax-shoe-polish-48ml-brown-malaysia-p42849409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44076360&itm_medium=CPC&itm_source=tiki-reco&spid=44076360
uqmtnfcbbv_1639237209711,https://tiki.vn/chai-xit-tao-bot-ve-sinh-giay-ximo-cao-cap-300ml-xvsg02-p107801479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801487&itm_medium=CPC&itm_source=tiki-reco&spid=107801487
bokwilcdxa_1639237209711,https://tiki.vn/xit-khu-mui-hoi-giay-huong-que-nano-bac-ximo-danh-bay-mui-hoi-chan-giay-tui-mxkm02-p107801903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801907&itm_medium=CPC&itm_source=tiki-reco&spid=107801907
nmmdllvgnx_1639237209711,https://tiki.vn/lot-giay-nam-khu-mui-huong-thao-moc-p25703727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.25703733&itm_medium=CPC&itm_source=tiki-reco&spid=25703733
jlwcorsuws_1639237209711,https://tiki.vn/lot-giay-the-thao-ximo-sieu-em-chan-the-he-moi-xlgtt24-p107801997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107802015&itm_medium=CPC&itm_source=tiki-reco&spid=107802015
ocivkblrbm_1639237209711,https://tiki.vn/hop-dung-giay-dep-minsu-m3288-nap-bang-nhua-cung-trong-suot-la-vat-dung-phu-kien-bao-quan-giay-dep-khong-the-thieu-p108882951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108882993&itm_medium=CPC&itm_source=tiki-reco&spid=108882993
eeftorwidn_1639237209711,https://tiki.vn/01-cap-lot-giay-the-thao-4d-co-go-chong-soc-giam-moi-gang-ban-chan-buybox-bbpk36-p44969160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44969162&itm_medium=CPC&itm_source=tiki-reco&spid=44969162
ogluvdgbds_1639237209711,https://tiki.vn/bo-dung-cu-danh-giay-7-mon-si-den-tang-kem-dung-cu-ngoay-tai-co-den-tien-loi-p32592367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91513101&itm_medium=CPC&itm_source=tiki-reco&spid=91513101
amwtmekvnk_1639237209711,https://tiki.vn/sach-giay-nhanh-chai-xit-bot-tuyet-lam-sach-giay-dep-snoker-sieu-sach-chinh-hang-thafa-xg02-p89415345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89415346&itm_medium=CPC&itm_source=tiki-reco&spid=89415346
jvcolmpjjd_1639237209711,https://tiki.vn/day-giay-cao-su-thong-minh-tu-om-sat-chan-chong-nhac-got-chong-tuot-chuyen-dung-cho-tap-the-thao-gym-di-bo-ca-nam-va-nu-bo-14-day-dg004-p49884241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.49884243&itm_medium=CPC&itm_source=tiki-reco&spid=49884243
oitqxbkdnh_1639237209711,https://tiki.vn/day-giay-the-thao-thong-minh-co-chot-khoa-co-the-truot-tranh-tuot-khi-dang-van-dong-chuyen-dung-tap-luyen-the-thao-dg003-p54685003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54685005&itm_medium=CPC&itm_source=tiki-reco&spid=54685005
yhgtpkmmvb_1639237209711,https://tiki.vn/cay-don-got-giay-bang-go-p9365627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9365631&itm_medium=CPC&itm_source=tiki-reco&spid=9365631
erurmfsqgn_1639237209711,https://tiki.vn/cap-sneaker-shield-bao-ve-mui-giay-ximo-chong-nhan-gay-nut-xcgfg08-p107801954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801960&itm_medium=CPC&itm_source=tiki-reco&spid=107801960
llfbsaiqwc_1639237209711,https://tiki.vn/bo-4-mieng-lot-don-de-silicone-to-ong-tang-3-5cm-chieu-cao-buybox-bbpk43-p51477254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51477258&itm_medium=CPC&itm_source=tiki-reco&spid=51477258
rpvqpcapag_1639237209711,https://tiki.vn/dung-cu-don-got-giay-inox-cua-nhat-ban-dai-15-6cm-p11740403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19387001&itm_medium=CPC&itm_source=tiki-reco&spid=19387001
aioxskcwoi_1639237209711,https://tiki.vn/combo-4-sticker-lo-xo-gan-dep-jibbitz-loxo-gan-dep-cross-ca-xau-co-lo-sieu-dep-charm-icon-gan-dep-p91862972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91862980&itm_medium=CPC&itm_source=tiki-reco&spid=91862980
awrcwegfnq_1639237209711,https://tiki.vn/day-giay-tron-1m2-phu-hop-voi-giay-the-thao-adias-yz-p95218101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95218174&itm_medium=CPC&itm_source=tiki-reco&spid=95218174
fllkdeihnu_1639237209191,https://tiki.vn/keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p107802069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107802073&itm_medium=CPC&itm_source=tiki-reco&spid=107802073
xjloqaxidu_1639237209191,https://tiki.vn/keo-dan-giay-dep-da-nang-3dm-gd024-p33388432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.33388433&itm_medium=CPC&itm_source=tiki-reco&spid=33388433
smnfjpxybq_1639237209191,https://tiki.vn/bo-ve-sinh-giay-7-mon-p147-p135076943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135076944&itm_medium=CPC&itm_source=tiki-reco&spid=135076944
fjhppoairx_1639237209191,https://tiki.vn/xit-giay-thom-huong-nuoc-hoa-khu-mui-hoi-khu-khuan-giay-va-chan-sneper-5-kys-plus-p91071806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91071807&itm_medium=CPC&itm_source=tiki-reco&spid=91071807
hkhwbehqet_1639237209191,https://tiki.vn/combo-1-xi-danh-bong-giay-den-kiwi-ban-chai-danh-giay-long-ngua-can-dai-danh-bong-da-lau-giay-sap-xi-den-45ml-p100479039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100479061&itm_medium=CPC&itm_source=tiki-reco&spid=100479061
sfgcwmffev_1639237209191,https://tiki.vn/bo-ve-sinh-giay-4-mon-p148-p135077170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135077171&itm_medium=CPC&itm_source=tiki-reco&spid=135077171
rydnhtcono_1639237209191,https://tiki.vn/keo-dan-giay-deli-p9841405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9841406&itm_medium=CPC&itm_source=tiki-reco&spid=9841406
pkgqfaxxeu_1639237209191,https://tiki.vn/lot-giay-the-thao-eva-co-6-dem-chong-soc-em-chan-va-ranh-chiu-luc-buybox-bbpk154-p72842338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72842342&itm_medium=CPC&itm_source=tiki-reco&spid=72842342
wdccjkrupo_1639237209191,https://tiki.vn/keo-dan-giay-sieu-bam-chac-dan-giay-vai-giay-da-mau-kho-p81283880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81283881&itm_medium=CPC&itm_source=tiki-reco&spid=81283881
udoxhwtvpk_1639237209191,https://tiki.vn/keo-dan-giay-dep-tui-xach-vi-da-nianba-noi-dia-dinh-sieu-chac-chan-ben-bi-hang-loai-tot-gd013-p51095942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72724048&itm_medium=CPC&itm_source=tiki-reco&spid=72724048
amdbaffcij_1639237209191,https://tiki.vn/lot-giay-the-thao-eva-biet-tho-va-co-2-dem-chiu-luc-ho-tro-van-dong-the-thao-den-phoi-xanh-buybox-bbpk155-p73546672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73546674&itm_medium=CPC&itm_source=tiki-reco&spid=73546674
dluccrbrhj_1639237209191,https://tiki.vn/lot-giay-the-thao-nam-yellow-sport-p8193848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8194275&itm_medium=CPC&itm_source=tiki-reco&spid=8194275
tlvyartcxl_1639237209191,https://tiki.vn/bo-ve-sinh-giay-dep-crep-protect-cure-kit-100ml-p7386965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.48835074&itm_medium=CPC&itm_source=tiki-reco&spid=48835074
radonlktuf_1639237209191,https://tiki.vn/chai-xit-bot-tuyet-ve-sinh-giay-dep-tay-trang-cao-cap-snokergng-p71893039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73235098&itm_medium=CPC&itm_source=tiki-reco&spid=73235098
qiadxknvue_1639237209191,https://tiki.vn/lot-giay-to-ong-don-de-tang-chieu-cao-2cm-3cm-4cm-buybox-bbpk57-p43035743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43035751&itm_medium=CPC&itm_source=tiki-reco&spid=43035751
yjfvwyubqa_1639237209191,https://tiki.vn/xit-zelenaya-apteka-effective-khu-mui-giay-nam-150ml-p117265272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117265273&itm_medium=CPC&itm_source=tiki-reco&spid=117265273
udbeotycka_1639237209191,https://tiki.vn/lot-giay-the-thao-to-ong-eva-loai-cao-cap-de-day-1-8cm-dan-hoi-cuc-em-chan-thoang-khi-buybox-bbpk128-p65778681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65778685&itm_medium=CPC&itm_source=tiki-reco&spid=65778685
bnlkquibla_1639237209191,https://tiki.vn/lot-giay-the-thao-eva-biet-tho-co-ranh-chiu-luc-va-gel-chong-thon-got-buybox-bbpk26-p42920863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.42920867&itm_medium=CPC&itm_source=tiki-reco&spid=42920867
xthrssvmjy_1639237209191,https://tiki.vn/xi-danh-ao-da-dang-kem-ftt-leather-75g-p11306123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11306124&itm_medium=CPC&itm_source=tiki-reco&spid=11306124
dhxvpogvpn_1639237209191,https://tiki.vn/lot-giay-nam-cao-cap-run-sport-lot-giay-the-thao-chuyen-dung-p8189688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8194402&itm_medium=CPC&itm_source=tiki-reco&spid=8194402
kenirfpleh_1639237209191,https://tiki.vn/chai-dung-dich-tay-trang-giay-tui-plac-danh-sach-giay-tien-loi-nho-gon-p82443736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82443752&itm_medium=CPC&itm_source=tiki-reco&spid=82443752
dcefsgmtfp_1639237209191,https://tiki.vn/keo-dan-giay-dep-seaglue-100ml-p106233410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106233412&itm_medium=CPC&itm_source=tiki-reco&spid=106233412
etogkhatqo_1639237209191,https://tiki.vn/xit-khu-mui-giay-mu-bao-hiem-tra-xanh-essenbee-100ml-p43759117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44096163&itm_medium=CPC&itm_source=tiki-reco&spid=44096163
rbwsrjdxam_1639237209191,https://tiki.vn/xi-danh-giay-goldcare-mau-den-xi01-p50299982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50299983&itm_medium=CPC&itm_source=tiki-reco&spid=50299983
srgnyjfkpx_1639237209191,https://tiki.vn/lot-giay-mat-van-massage-long-ban-chan-buybox-bbpk06-p45968195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45968199&itm_medium=CPC&itm_source=tiki-reco&spid=45968199
toqyexnjlg_1639237209191,https://tiki.vn/bo-1-cap-lot-giay-tang-chieu-cao-dem-khi-p8176039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8299344&itm_medium=CPC&itm_source=tiki-reco&spid=8299344
xouwfhemkg_1639237209191,https://tiki.vn/lot-giay-huong-que-khu-mui-hoi-p86378966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86378997&itm_medium=CPC&itm_source=tiki-reco&spid=86378997
eikivuemhl_1639237209191,https://tiki.vn/combo-3-lo-nuoc-lau-giay-tay-trang-plac-nt001-3-p13744574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65180194&itm_medium=CPC&itm_source=tiki-reco&spid=65180194
pwpnygqycg_1639237209191,https://tiki.vn/xi-kem-danh-giay-chuyen-sua-chua-vet-bong-troc-va-danh-bong-giay-da-tui-vi-ao-ghe-da-ximo-leather-cream-50ml-p107801417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801422&itm_medium=CPC&itm_source=tiki-reco&spid=107801422
etxpmkwbng_1639237209191,https://tiki.vn/lot-giay-the-thao-eva-to-ong-co-lop-khang-khuan-va-dem-got-khang-luc-buybox-bbpk132-p70564825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70564829&itm_medium=CPC&itm_source=tiki-reco&spid=70564829
varnvxemps_1639237209191,https://tiki.vn/ban-chai-danh-giay-long-ngua-p140-ve-sinh-danh-bong-giay-p135064654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135064655&itm_medium=CPC&itm_source=tiki-reco&spid=135064655
nhfwtkanjt_1639237209192,https://tiki.vn/day-giay-cao-su-cho-giay-tay-da-bo-12-day-p31507225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.31507227&itm_medium=CPC&itm_source=tiki-reco&spid=31507227
xiuscrbfpe_1639237209192,https://tiki.vn/xi-danh-giay-nuoc-wenbo-75ml-p9846596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9846598&itm_medium=CPC&itm_source=tiki-reco&spid=9846598
nnbxgjnhit_1639237209192,https://tiki.vn/cay-giu-form-giay-bao-ve-giay-cao-cap-bang-go-ximo-shoe-tree-xcgfg03-p107801904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801920&itm_medium=CPC&itm_source=tiki-reco&spid=107801920
kfvqsnwhwd_1639237209192,https://tiki.vn/binh-tay-vet-o-vang-giay-the-thao-p66622594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66622595&itm_medium=CPC&itm_source=tiki-reco&spid=66622595
