https://tiki.vn/giay-sandals-nu/c4550
ffrdpkmuxv_1639237160103,https://tiki.vn/giay-sandal-nu-quai-hau-quai-ngang-in-chu-de-cao-su-sd99-p89154739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89154743&itm_medium=CPC&itm_source=tiki-reco&spid=89154743
cvnepuvati_1639237160103,https://tiki.vn/sandal-nu-biti-s-hunter-dewh00900den-den-p114880331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114880341&itm_medium=CPC&itm_source=tiki-reco&spid=114880341
dgpxlkqdtu_1639237160103,https://tiki.vn/sandal-chien-binh-day-keo-cao-p105713225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105713377&itm_medium=CPC&itm_source=tiki-reco&spid=105713377
jogkiftwir_1639237160103,https://tiki.vn/sb2_sandal-nu-quai-cheo-da-mem-em-chan-p67065989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67066011&itm_medium=CPC&itm_source=tiki-reco&spid=67066011
yvrqoundbg_1639237160103,https://tiki.vn/sandal-bet-xo-ngon-2-mau-kem-den-di-duoc-2-kieu-ma-s47-p133774072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.133774098&itm_medium=CPC&itm_source=tiki-reco&spid=133774098
ivtqnulmmb_1639237160103,https://tiki.vn/dep-sandal-2-quai-88-p89515376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89515437&itm_medium=CPC&itm_source=tiki-reco&spid=89515437
fbygmeufxt_1639237160103,https://tiki.vn/giay-sandal-nu-da-bo-biggben-cao-cap-sdn68-p91251655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91251661&itm_medium=CPC&itm_source=tiki-reco&spid=91251661
lpxthlbecx_1639237160103,https://tiki.vn/dep-de-bang-quai-cheo-sieu-deo-p119215098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119215110&itm_medium=CPC&itm_source=tiki-reco&spid=119215110
nnuhdybkxf_1639237160103,https://tiki.vn/dep-sandal-nu-quai-da-de-cau-vong-sieu-mem-em-chan-p134253212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134253389&itm_medium=CPC&itm_source=tiki-reco&spid=134253389
ccaemrlbkj_1639237160103,https://tiki.vn/video-sandal-nu-3-quai-dan-danh-cho-hoc-sinh-sinh-vien-hottrend-he-2021-ma-hv14-p114604540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114605088&itm_medium=CPC&itm_source=tiki-reco&spid=114605088
yhspklinsu_1639237160103,https://tiki.vn/giay-sandal-cao-got-7cm-xo-ngon-pixie-x730-p105273677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105273719&itm_medium=CPC&itm_source=tiki-reco&spid=105273719
safghnchvk_1639237160103,https://tiki.vn/sandal-bitis-hunter-nu-p92506431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92506439&itm_medium=CPC&itm_source=tiki-reco&spid=92506439
orxhadjuyx_1639237160103,https://tiki.vn/dep-sandal-nu-de-bet-kieu-dang-tre-trung-hop-phong-cach-gioi-tre-p103973432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103973434&itm_medium=CPC&itm_source=tiki-reco&spid=103973434
brarfxiwqg_1639237160103,https://tiki.vn/sandal-de-kep-bet-day-da-xoan-cheo-p98218107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98218158&itm_medium=CPC&itm_source=tiki-reco&spid=98218158
himcypxqvu_1639237160103,https://tiki.vn/giay-sandal-nu-biggben-da-bo-that-sdn44-p36980153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36980161&itm_medium=CPC&itm_source=tiki-reco&spid=36980161
ilmgeqnrpa_1639237160103,https://tiki.vn/giay-sandal-sd09074-juno-p73149569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73149591&itm_medium=CPC&itm_source=tiki-reco&spid=73149591
bgcqtsrusf_1639237160103,https://tiki.vn/giay-sandal-cao-got-2cm-xo-ngon-pixie-x737-p105273656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105273676&itm_medium=CPC&itm_source=tiki-reco&spid=105273676
aygmokhiwl_1639237160103,https://tiki.vn/gia-y-sandal-nu-thoi-trang-erosska-xo-ngon-day-manh-kieu-dang-hien-da-i-de-phoi-do-cao-5cm-eb024-p68763768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68763778&itm_medium=CPC&itm_source=tiki-reco&spid=68763778
osancaugsv_1639237160103,https://tiki.vn/giay-sandals-nu-de-bet-aldo-broasa-p80626369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80626394&itm_medium=CPC&itm_source=tiki-reco&spid=80626394
jhbcxrwynr_1639237160103,https://tiki.vn/giay-sandal-nu-crocs-kadee-ii-207262-94s-p120135936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120135940&itm_medium=CPC&itm_source=tiki-reco&spid=120135940
uiknhsgqnj_1639237160103,https://tiki.vn/giay-sandal-nu-quai-ngang-tang-7cm-chieu-cao-phong-cach-han-quoc-p115715382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115715549&itm_medium=CPC&itm_source=tiki-reco&spid=115715549
qyjhodakhq_1639237160103,https://tiki.vn/giay-sandal-de-bang-giay-nu-quai-ngang-chinh-hang-truong-hai-sd155-dep-nu-quai-hau-di-hoc-phong-cach-han-quoc-p95271940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95271949&itm_medium=CPC&itm_source=tiki-reco&spid=95271949
ntoijvythy_1639237160103,https://tiki.vn/giay-sandal-nu-kep-da-bo-that-cao-cap-biggben-sdn66-p74388047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74388049&itm_medium=CPC&itm_source=tiki-reco&spid=74388049
yirucffcwh_1639237160103,https://tiki.vn/xang-dan-nu-got-vuong-5-phan-quai-manh-kieu-dang-sang-trong-ton-dang-tang-kem-bo-6-con-buom-trang-tri-da-quang-phat-sang-p108684038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108684040&itm_medium=CPC&itm_source=tiki-reco&spid=108684040
xtuhmvbhak_1639237160103,https://tiki.vn/giay-sandal-nu-sieu-nhe-hieu-vento-thich-hop-mang-di-hoc-nb80r-p72842091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72842104&itm_medium=CPC&itm_source=tiki-reco&spid=72842104
blxafsvggl_1639237160103,https://tiki.vn/giay-sandal-vento-nu-quai-du-the-thao-nv1019-p86516386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86516461&itm_medium=CPC&itm_source=tiki-reco&spid=86516461
pvnwtfaeos_1639237160103,https://tiki.vn/sandal-nu-hoa-cuc-quai-ngang-moi-003-p65199996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65199998&itm_medium=CPC&itm_source=tiki-reco&spid=65199998
gxfkldivwr_1639237160103,https://tiki.vn/giay-sandals-unisex-shondo-f6-sport-f6s301-p37927011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.37927030&itm_medium=CPC&itm_source=tiki-reco&spid=37927030
yljqrqbqgn_1639237160103,https://tiki.vn/giay-sandal-nu-de-banh-mi-ca-tinh-s116-p24210919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.24210929&itm_medium=CPC&itm_source=tiki-reco&spid=24210929
lbaquopcsq_1639237160103,https://tiki.vn/giay-sandal-nu-sieu-nhe-hieu-vento-thich-hop-mang-di-hoc-nb80-p72838095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72838311&itm_medium=CPC&itm_source=tiki-reco&spid=72838311
oufhkadbld_1639237160103,https://tiki.vn/giay-sandal-nu-sieu-nhe-hieu-vento-thich-hop-mang-di-hoc-nb66p-p72673333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72673340&itm_medium=CPC&itm_source=tiki-reco&spid=72673340
mvrugsuvxv_1639237160103,https://tiki.vn/giay-sandal-nu-biggben-da-bo-that-sdn48-p36979369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36979373&itm_medium=CPC&itm_source=tiki-reco&spid=36979373
blhdrqpcli_1639237159842,https://tiki.vn/giay-sandal-crocs-swiftwater-nu-203998-p56935771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57316751&itm_medium=CPC&itm_source=tiki-reco&spid=57316751
yekbafugsk_1639237159842,https://tiki.vn/giay-sandals-de-vuong-nu-aldo-aliniflex-p79437789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79437811&itm_medium=CPC&itm_source=tiki-reco&spid=79437811
wkrutvpoeo_1639237159842,https://tiki.vn/giay-xang-dan-nu-crocs-brooklyn-mid-wedge-206453-p74775235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75826684&itm_medium=CPC&itm_source=tiki-reco&spid=75826684
dnwdlhgthc_1639237159842,https://tiki.vn/sandal-nu-biti-s-hunter-dewh00400-p59202260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90370227&itm_medium=CPC&itm_source=tiki-reco&spid=90370227
akegdmfsxf_1639237159842,https://tiki.vn/giay-sandal-nu-de-gau-cao-quai-ngang-phong-cach-han-quoc-3136n-p17449262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.17449266&itm_medium=CPC&itm_source=tiki-reco&spid=17449266
svgqmqcabg_1639237159842,https://tiki.vn/sandal-nu-biti-s-hunter-pumpkin-orange-demwh00200cam-cam-p110251533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110251544&itm_medium=CPC&itm_source=tiki-reco&spid=110251544
taoxomyajc_1639237159842,https://tiki.vn/giay-xang-dan-nu-crocs-brooklyn-mid-wedge-206219-p74775246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74775256&itm_medium=CPC&itm_source=tiki-reco&spid=74775256
ogkxktldqr_1639237159842,https://tiki.vn/sandal-nu-biti-s-hunter-bubblegum-pink-dewh00200hog-hong-p110253066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110253068&itm_medium=CPC&itm_source=tiki-reco&spid=110253068
wdhgvbaqcm_1639237159842,https://tiki.vn/gia-y-sanda-de-p-sandal-3-quai-ngang-kie-u-da-ng-the-thao-ha-n-quo-c-da-nh-cho-ca-p-doi-nam-nu-mo-i-p106889202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114694215&itm_medium=CPC&itm_source=tiki-reco&spid=114694215
fqwjymywit_1639237159842,https://tiki.vn/giay-sandal-nu-biggben-da-bo-that-sdn56-p59210030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59210040&itm_medium=CPC&itm_source=tiki-reco&spid=59210040
pssqydiyje_1639237159842,https://tiki.vn/sandal-nu-crocs-kadee-ii-206756-001-p117058277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117058285&itm_medium=CPC&itm_source=tiki-reco&spid=117058285
uovtjokkvm_1639237159842,https://tiki.vn/giay-sandal-nu-sport-de-don-5cm-sieu-nhe-em-chan-dep-nu-mau-moi-hot-trend-nam-2021-p81925566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81925580&itm_medium=CPC&itm_source=tiki-reco&spid=81925580
ngjuafugin_1639237159842,https://tiki.vn/giay-sandal-nu-biti-s-hunter-dewh00600-p72205881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90370392&itm_medium=CPC&itm_source=tiki-reco&spid=90370392
xeielquwgf_1639237159842,https://tiki.vn/sandal-nu-biti-s-hunter-blueberry-peach-dewh00400xnh-xanh-nhot-p101591448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101591458&itm_medium=CPC&itm_source=tiki-reco&spid=101591458
rhcgcmjcws_1639237159842,https://tiki.vn/sandal-nu-dep-2-quai-ngang-nu-dep-quai-hau-di-hoc-qh201-p113643557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113643575&itm_medium=CPC&itm_source=tiki-reco&spid=113643575
scfsuexgwt_1639237159842,https://tiki.vn/giay-sandal-kep-nu-biggben-da-bo-that-sdn31-p15333738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.15333750&itm_medium=CPC&itm_source=tiki-reco&spid=15333750
aqkgihldlf_1639237159842,https://tiki.vn/sandal-nu-biti-s-hunter-dewh00900hog-hong-p114880557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114880563&itm_medium=CPC&itm_source=tiki-reco&spid=114880563
gysuhkeqby_1639237159842,https://tiki.vn/giay-sandals-nu-aldo-macyflex-p80613439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80613449&itm_medium=CPC&itm_source=tiki-reco&spid=80613449
ilgbvuyupm_1639237159842,https://tiki.vn/sandal-nu-crocs-tulum-206107-p79414621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79414653&itm_medium=CPC&itm_source=tiki-reco&spid=79414653
glpvforyul_1639237159842,https://tiki.vn/guoc-cao-got-5cm-xo-ngon-pixie-x734-p105273684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105273731&itm_medium=CPC&itm_source=tiki-reco&spid=105273731
rjccdkkqkb_1639237159842,https://tiki.vn/sandal-nu-crocs-swiftwater-expedition-206527-p81210751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81210755&itm_medium=CPC&itm_source=tiki-reco&spid=81210755
cfqyiqdmec_1639237159842,https://tiki.vn/giay-sandal-nu-biggben-da-bo-that-sdn03-p8005161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8005165&itm_medium=CPC&itm_source=tiki-reco&spid=8005165
krclgwuryu_1639237159842,https://tiki.vn/giay-sandal-nu-di-mua-de-banh-my-sieu-ben-v256-p71027401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71027407&itm_medium=CPC&itm_source=tiki-reco&spid=71027407
ocxxnlwlyp_1639237159842,https://tiki.vn/sandal-nu-crocs-swiftwater-203998-p103934366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103934385&itm_medium=CPC&itm_source=tiki-reco&spid=103934385
bxgabbiuqa_1639237159842,https://tiki.vn/giay-sandal-nu-sieu-nhe-hieu-mol-thich-hop-mang-di-hoc-ms2ch2-p72587647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72587652&itm_medium=CPC&itm_source=tiki-reco&spid=72587652
twcjphaeon_1639237159842,https://tiki.vn/giay-sandal-nu-biggben-da-bo-that-sdn43-p36979068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36979071&itm_medium=CPC&itm_source=tiki-reco&spid=36979071
lcpqqpmapp_1639237159842,https://tiki.vn/sandal-nu-crocs-kadee-ii-206756-p103948899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103948909&itm_medium=CPC&itm_source=tiki-reco&spid=103948909
mpmcddjdho_1639237159842,https://tiki.vn/dep-sandal-thoi-trang-nu-crocs-brooklyn-206219-p68420587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75827425&itm_medium=CPC&itm_source=tiki-reco&spid=75827425
odltjgwxhe_1639237159842,https://tiki.vn/giay-sandal-nam-biti-s-hunter-demh00600-p72205886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90370320&itm_medium=CPC&itm_source=tiki-reco&spid=90370320
ehuvcwxphx_1639237159842,https://tiki.vn/sandal-nu-biggben-da-bo-that-sdn08-p8408770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8408774&itm_medium=CPC&itm_source=tiki-reco&spid=8408774
ypjmgxxvqt_1639237159842,https://tiki.vn/giay-sandal-nu-de-bet-js012-moi-ve-dep-quai-ulzzang-hoc-sinh-sinh-vien-p137173912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.137174963&itm_medium=CPC&itm_source=tiki-reco&spid=137174963
ucaduhtcrd_1639237159842,https://tiki.vn/giay-sandal-nu-crocs-kadee-206756-3u3-p120153798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120153806&itm_medium=CPC&itm_source=tiki-reco&spid=120153806
qgdugtlspa_1639237159842,https://tiki.vn/giay-sandal-nu-crocs-kadee-ii-206756-p120148723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120148727&itm_medium=CPC&itm_source=tiki-reco&spid=120148727
unxrpsmoqw_1639237159842,https://tiki.vn/dep-sandal-nu-de-banh-mi-quai-ngang-don-de-5cm-giay-sandal-nu-sieu-nhe-di-hoc-di-choi-kieu-moi-hot-trend-2021-p95197045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95197060&itm_medium=CPC&itm_source=tiki-reco&spid=95197060
ebvjdihxts_1639237159842,https://tiki.vn/sandal-de-bet-quai-manh-cheo-p138536737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.138536804&itm_medium=CPC&itm_source=tiki-reco&spid=138536804
oiwqsrvkmr_1639237159842,https://tiki.vn/sandal-nu-crocs-swiftwater-203998-6sl-p117048708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117048710&itm_medium=CPC&itm_source=tiki-reco&spid=117048710
bjawtsyyes_1639237159842,https://tiki.vn/giay-sandal-nu-nhua-deo-idep-di-mua-hapu-den-hong-kem-gl008-p95485196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95485282&itm_medium=CPC&itm_source=tiki-reco&spid=95485282
ceftmhisau_1639237159842,https://tiki.vn/giay-sandal-nu-truong-hai-de-pu-sieu-nhe-quai-du-de-bang-cao-5cm-de-dang-di-chuyen-sdn7902-p55238960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55238966&itm_medium=CPC&itm_source=tiki-reco&spid=55238966
xnwiraarls_1639237159842,https://tiki.vn/giay-sandals-unisex-huucuong-thehusk-quai-den-de-den-th2-p103949995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103950049&itm_medium=CPC&itm_source=tiki-reco&spid=103950049
kdytdwevxf_1639237159842,https://tiki.vn/giay-sandal-nu-div-de-don-4cm-sieu-nhe-em-chan-dep-sandal-nu-mau-moi-hot-trend-nam-2021-p92154168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92154178&itm_medium=CPC&itm_source=tiki-reco&spid=92154178
qolbgtibfn_1639237159842,https://tiki.vn/giay-sandal-nu-quai-hau-quai-ngang-in-chu-de-cao-su-sd99-p89154739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89154743&itm_medium=CPC&itm_source=tiki-reco&spid=89154743
bebwscgpri_1639237159842,https://tiki.vn/sandal-nu-biti-s-hunter-dewh00900den-den-p114880331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114880341&itm_medium=CPC&itm_source=tiki-reco&spid=114880341
ojjpwvsbaw_1639237159842,https://tiki.vn/sandal-chien-binh-day-keo-cao-p105713225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105713377&itm_medium=CPC&itm_source=tiki-reco&spid=105713377
qospaiyomh_1639237159842,https://tiki.vn/sb2_sandal-nu-quai-cheo-da-mem-em-chan-p67065989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67066011&itm_medium=CPC&itm_source=tiki-reco&spid=67066011
fkvdtlyrgb_1639237159842,https://tiki.vn/sandal-bet-xo-ngon-2-mau-kem-den-di-duoc-2-kieu-ma-s47-p133774072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.133774098&itm_medium=CPC&itm_source=tiki-reco&spid=133774098
kilxgcelba_1639237159842,https://tiki.vn/dep-sandal-2-quai-88-p89515376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89515437&itm_medium=CPC&itm_source=tiki-reco&spid=89515437
wvqrkkmbte_1639237159842,https://tiki.vn/giay-sandal-nu-da-bo-biggben-cao-cap-sdn68-p91251655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91251661&itm_medium=CPC&itm_source=tiki-reco&spid=91251661
hiiagwfrsg_1639237159842,https://tiki.vn/dep-de-bang-quai-cheo-sieu-deo-p119215098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119215110&itm_medium=CPC&itm_source=tiki-reco&spid=119215110
jsgbrbienx_1639237159842,https://tiki.vn/dep-sandal-nu-quai-da-de-cau-vong-sieu-mem-em-chan-p134253212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134253389&itm_medium=CPC&itm_source=tiki-reco&spid=134253389
dourmstvtv_1639237159842,https://tiki.vn/video-sandal-nu-3-quai-dan-danh-cho-hoc-sinh-sinh-vien-hottrend-he-2021-ma-hv14-p114604540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114605088&itm_medium=CPC&itm_source=tiki-reco&spid=114605088
nsatgmowrd_1639237159842,https://tiki.vn/giay-sandal-cao-got-7cm-xo-ngon-pixie-x730-p105273677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105273719&itm_medium=CPC&itm_source=tiki-reco&spid=105273719
ddugbkrjwi_1639237159842,https://tiki.vn/sandal-bitis-hunter-nu-p92506431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92506439&itm_medium=CPC&itm_source=tiki-reco&spid=92506439
jvbfjveivc_1639237159842,https://tiki.vn/dep-sandal-nu-de-bet-kieu-dang-tre-trung-hop-phong-cach-gioi-tre-p103973432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103973434&itm_medium=CPC&itm_source=tiki-reco&spid=103973434
